Date,Open,High,Low,Close,Adj Close,Volume
1999-06-30,47.628654,49.671551,46.928230,46.928230,21.257818,2817019
1999-07-01,47.044968,47.920498,46.227810,46.461285,21.046293,3178301
1999-07-02,47.395180,48.387444,46.928230,47.628654,21.575109,2195321
1999-07-06,48.329075,48.912758,47.278442,47.278442,21.416458,1692481
1999-07-07,48.095600,48.796021,47.745392,48.387444,21.918823,1762832
1999-07-08,48.737656,49.087864,48.445812,48.504181,21.971708,1947970
1999-07-09,48.562550,49.029495,48.212337,48.329075,21.892384,2702766
1999-07-12,49.262970,50.780548,48.737656,49.963390,22.632713,2236761
1999-07-13,50.196865,50.780548,48.153969,49.496445,22.421192,2708655
1999-07-14,49.554813,51.072392,49.554813,50.488708,22.870661,1624272
1999-07-15,50.722179,51.247498,47.920498,48.329075,21.892384,2040272
1999-07-16,48.504181,50.196865,48.387444,49.905022,22.606268,1517408
1999-07-19,48.679283,49.671551,48.679283,49.379707,22.368317,823754
1999-07-20,49.438076,51.364235,49.262970,50.488708,22.870661,2148742
1999-07-21,50.547077,51.772812,50.488708,50.780548,23.002872,2180652
1999-07-22,50.547077,51.831181,50.430340,51.130760,23.161510,1215768
1999-07-23,51.247498,51.305866,50.430340,51.014023,23.108635,1444702
1999-07-26,50.663815,51.305866,50.255234,50.430340,22.844236,952998
1999-07-27,50.196865,50.488708,49.554813,50.080128,22.685598,1398979
1999-07-28,48.562550,50.430340,48.562550,49.729919,22.526945,1003325
1999-07-29,49.613182,50.313602,48.854389,48.854389,22.130350,1514089
1999-07-30,48.445812,48.912758,47.628654,47.628654,21.575109,2136857
1999-08-02,47.044968,48.737656,46.753128,47.978863,21.733755,1831148
1999-08-03,47.511917,48.971127,47.511917,48.562550,21.998154,1199813
1999-08-04,50.196865,52.356499,49.788284,51.305866,23.240829,3164381
1999-08-05,51.247498,51.831181,49.846653,51.597710,23.373032,1745913
1999-08-06,51.364235,51.539337,49.963390,50.021759,22.659155,1983627
1999-08-09,49.963390,50.196865,46.928230,46.928230,21.257818,3159027
1999-08-10,47.044968,48.212337,47.044968,47.161705,21.363586,3191258
1999-08-11,47.628654,49.321339,47.220074,48.226929,21.846117,1216196
1999-08-12,49.496445,51.364235,49.379707,50.196865,22.738478,1863164
1999-08-13,50.196865,51.305866,50.196865,50.430340,22.844236,946359
1999-08-16,50.371971,50.371971,49.379707,49.729919,22.526945,884896
1999-08-17,50.255234,51.656075,49.788284,50.780548,23.002872,1407331
1999-08-18,50.605446,50.897285,48.912758,49.262970,22.418503,1161908
1999-08-19,48.679283,50.663815,48.620918,50.430340,22.949751,1376279
1999-08-20,50.196865,50.955654,49.788284,50.780548,23.109121,1025490
1999-08-23,51.247498,51.714443,50.313602,50.838917,23.135679,1300467
1999-08-24,50.430340,50.605446,48.796021,49.438076,22.498188,1563666
1999-08-25,49.496445,49.496445,47.161705,47.628654,21.674763,2554355
1999-08-26,47.862125,48.854389,47.511917,48.095600,21.887259,2416010
1999-08-27,48.212337,48.796021,47.220074,47.687023,21.701319,1422965
1999-08-30,47.862125,48.153969,46.052704,46.578022,21.196636,1482822
1999-08-31,45.293915,45.877602,43.893074,43.951443,20.001335,5269756
1999-09-01,45.060444,46.402916,44.651863,45.410652,20.665394,3547614
1999-09-02,45.410652,46.986599,45.352283,46.286179,21.063837,2341483
1999-09-03,46.694759,47.570286,46.578022,47.161705,21.462261,1072604
1999-09-07,46.286179,48.037231,46.286179,47.453548,21.595081,1320277
1999-09-08,48.037231,48.037231,46.986599,47.044968,21.409140,1920879
1999-09-09,47.745392,48.387444,46.986599,47.687023,21.701319,2123686
1999-09-10,47.862125,48.737656,47.687023,47.920498,21.807575,1940903
1999-09-13,48.153969,50.838917,48.095600,50.255234,22.870064,3433683
1999-09-14,50.021759,51.130760,48.212337,48.212337,21.940372,2649548
1999-09-15,48.445812,48.854389,47.687023,47.803761,21.754448,1462798
1999-09-16,47.687023,48.270706,46.169441,46.869865,21.329454,1805342
1999-09-17,48.445812,48.445812,46.986599,47.628654,21.674763,1887150
1999-09-20,47.161705,47.978863,46.694759,47.161705,21.462261,726420
1999-09-21,46.928230,47.628654,46.402916,46.869865,21.329454,1347153
1999-09-22,46.344547,46.578022,46.052704,46.402916,21.116957,1661750
1999-09-23,44.943707,46.344547,44.360020,44.826969,20.399771,2858779
1999-09-24,44.710232,45.469021,44.710232,45.177177,20.559155,1951932
1999-09-27,45.235546,47.511917,45.002071,46.169441,21.010706,1557562
1999-09-28,45.293915,45.935966,44.418388,45.293915,20.612276,1655325
1999-09-29,44.826969,46.052704,44.068176,44.360020,20.187283,2190717
1999-09-30,44.009811,46.169441,43.834705,44.885338,20.426329,3697738
1999-10-01,44.943707,46.227810,43.659599,43.951443,20.001335,2805133
1999-10-04,44.009811,44.126549,42.900810,43.134281,19.629477,1950861
1999-10-05,42.725704,43.542862,40.682808,41.441597,18.859167,3569994
1999-10-06,42.725704,43.075912,41.850178,42.317123,19.257595,3178944
1999-10-07,42.959179,43.601231,42.492229,43.192650,19.656036,1761440
1999-10-08,43.717968,45.410652,43.601231,44.418388,20.213844,1978273
1999-10-11,45.002071,45.760864,44.593494,45.293915,20.612276,1232258
1999-10-12,46.461285,46.928230,45.177177,45.469021,20.691957,2784467
1999-10-13,45.994335,47.978863,45.935966,46.111073,20.984148,2231621
1999-10-14,47.570286,47.862125,46.227810,46.811497,21.302891,1893146
1999-10-15,46.811497,46.811497,44.243282,44.243282,20.134151,1705116
1999-10-18,44.301651,45.469021,44.301651,45.293915,20.612276,1264382
1999-10-19,46.111073,46.402916,43.659599,44.009811,20.027895,1837037
1999-10-20,44.943707,46.694759,44.126549,46.519653,21.170088,1558098
1999-10-21,46.052704,46.869865,45.644127,45.819233,20.851324,1342549
1999-10-22,46.402916,46.578022,44.943707,45.527390,20.718517,1295327
1999-10-25,45.293915,46.344547,44.651863,45.760864,20.824768,840351
1999-10-26,46.227810,46.461285,44.943707,45.060444,20.506016,1546319
1999-10-27,45.935966,46.461285,45.060444,45.585758,20.745087,1282264
1999-10-28,46.227810,46.402916,44.184914,45.235546,20.585714,2347266
1999-10-29,46.694759,49.379707,46.344547,49.146233,22.365381,4744965
1999-11-01,49.029495,49.905022,47.687023,47.687023,21.701319,2313857
1999-11-02,47.862125,49.905022,47.862125,49.613182,22.577871,1739060
1999-11-03,49.846653,49.905022,48.504181,49.846653,22.684118,1583475
1999-11-04,50.371971,50.780548,49.379707,49.671551,22.604445,2176368
1999-11-05,50.430340,51.130760,50.196865,51.014023,23.215370,2252930
1999-11-08,50.897285,50.955654,48.212337,49.262970,22.418503,1891219
1999-11-09,49.496445,50.897285,48.971127,50.488708,22.976301,1610138
1999-11-10,50.722179,50.780548,49.729919,50.371971,22.923180,1794741
1999-11-11,50.838917,51.072392,49.146233,50.838917,23.135679,2045412
1999-11-12,51.364235,51.364235,49.029495,50.488708,22.976301,1834895
1999-11-15,50.255234,52.298130,49.671551,52.006287,23.666924,2420293
1999-11-16,52.123024,52.298130,50.488708,51.539337,23.454432,2184721
1999-11-17,51.364235,51.539337,50.605446,51.305866,23.454428,1427141
1999-11-18,49.963390,51.305866,49.963390,51.189129,23.401064,1266523
1999-11-19,51.189129,51.247498,49.029495,49.146233,22.467163,2021533
1999-11-22,49.262970,49.846653,48.737656,48.971127,22.387102,2779541
1999-11-23,48.912758,48.912758,47.161705,47.511917,21.720022,1642261
1999-11-24,47.511917,47.511917,46.578022,47.278442,21.613295,1349295
1999-11-26,47.687023,47.920498,47.336811,47.687023,21.800076,1091878
1999-11-29,47.628654,48.212337,47.220074,47.628654,21.773396,2694307
1999-11-30,48.095600,49.905022,48.037231,48.839798,22.327074,2303899
1999-12-01,48.504181,48.912758,47.220074,47.687023,21.800076,1694623
1999-12-02,47.511917,49.496445,47.278442,49.087864,22.440470,1404012
1999-12-03,49.846653,49.905022,49.146233,49.583996,22.667286,1276803
1999-12-06,49.379707,50.955654,49.029495,50.430340,23.054184,1359467
1999-12-07,50.430340,50.722179,48.620918,48.912758,22.360418,1237291
1999-12-08,49.963390,51.072392,49.379707,49.554813,22.653938,2190503
1999-12-09,49.321339,51.247498,49.204601,50.313602,23.000813,1626842
1999-12-10,50.897285,51.539337,50.021759,50.897285,23.267649,2127219
1999-12-13,50.605446,51.247498,49.438076,50.313602,23.000813,1565272
1999-12-14,48.912758,51.772812,48.796021,50.722179,23.187592,3115446
1999-12-15,50.430340,53.115288,50.430340,52.137615,23.834673,5338929
1999-12-16,52.298130,52.356499,48.912758,49.029495,22.413792,3248759
1999-12-17,50.897285,51.539337,49.963390,49.963390,22.840715,4532736
1999-12-20,50.196865,50.663815,48.854389,49.583996,22.667286,2787465
1999-12-21,48.912758,50.488708,48.912758,49.788284,22.760675,2615069
1999-12-22,49.496445,50.547077,49.438076,50.021759,22.867403,2664860
1999-12-23,50.138496,52.998550,49.613182,52.123024,23.827991,2273810
1999-12-27,52.064655,52.589970,50.663815,50.663815,23.160915,1875799
1999-12-28,50.897285,52.998550,50.663815,51.656075,23.614532,1478324
1999-12-29,51.947918,53.874077,51.189129,52.706707,24.094820,2161913
1999-12-30,52.998550,52.998550,50.897285,50.897285,23.267649,1796240
1999-12-31,50.080128,53.173656,49.963390,52.706707,24.094820,1237184
2000-01-03,53.232025,53.465500,51.831181,51.831181,23.694595,2009112
2000-01-04,51.364235,52.473236,49.963390,50.547077,23.107546,2038130
2000-01-05,50.488708,52.706707,50.080128,52.298130,23.908037,2710583
2000-01-06,52.006287,53.698971,51.539337,53.348763,24.388332,5865434
2000-01-07,54.165920,56.033710,53.815708,54.749603,25.028723,6483811
2000-01-10,55.566761,55.566761,54.049183,54.632866,24.975361,3018754
2000-01-11,54.632866,54.749603,52.006287,52.123024,23.827991,2285160
2000-01-12,52.123024,52.998550,51.189129,51.247498,23.427738,2943157
2000-01-13,51.014023,52.298130,50.605446,51.247498,23.427738,2048196
2000-01-14,51.364235,52.706707,51.364235,52.181393,23.854679,2331525
2000-01-18,51.364235,51.597710,48.620918,48.737656,22.280365,3358621
2000-01-19,49.204601,50.255234,48.212337,49.029495,22.413792,3454242
2000-01-20,49.262970,49.846653,46.986599,47.336811,21.639984,2958790
2000-01-21,47.628654,48.037231,46.227810,46.811497,21.399834,3364189
2000-01-24,47.103336,47.336811,44.126549,45.293915,20.706078,3469768
2000-01-25,45.644127,45.935966,43.192650,44.593494,20.385872,3418799
2000-01-26,44.593494,46.227810,44.360020,45.060444,20.599335,3464415
2000-01-27,45.118809,46.169441,43.659599,44.651863,20.412554,1902569
2000-01-28,45.177177,45.819233,44.418388,44.710232,20.439245,1684343
2000-01-31,43.659599,44.651863,43.309387,44.476757,20.332510,2368253
2000-02-01,43.717968,45.760864,43.717968,44.885338,20.519285,1822689
2000-02-02,44.651863,44.826969,43.075912,44.535126,20.359198,2231835
2000-02-03,44.826969,45.002071,42.317123,43.192650,19.745481,2739280
2000-02-04,43.426125,43.776337,42.258755,42.608967,19.478645,2266314
2000-02-07,43.192650,43.192650,41.149757,41.616703,19.025036,1709614
2000-02-08,42.375492,43.017548,41.616703,42.025284,19.211824,2292441
2000-02-09,42.025284,42.842442,40.215862,40.274227,18.411327,2479615
2000-02-10,40.157494,40.857914,38.815018,40.857914,18.678152,4322434
2000-02-11,41.091389,41.733440,38.756649,39.865650,18.224541,4762633
2000-02-14,39.924019,40.566071,38.815018,39.632175,18.117809,2867560
2000-02-15,39.457069,41.499966,38.815018,40.682808,18.598110,4610261
2000-02-16,41.324860,41.383228,39.807281,40.332596,18.544428,1919059
2000-02-17,41.324860,41.441597,39.281963,39.690544,18.249228,2867774
2000-02-18,39.690544,39.690544,36.888859,37.881123,17.417273,3413981
2000-02-22,38.056229,39.165230,37.355808,38.756649,17.819832,2611000
2000-02-23,38.231335,38.698280,37.414173,37.589279,17.283081,1516230
2000-02-24,36.655384,36.888859,34.554119,35.312912,16.236439,3805031
2000-02-25,34.554119,35.137806,33.445122,33.620228,15.458171,3549756
2000-02-28,34.495754,35.429649,33.445122,33.503490,15.404494,3806958
2000-02-29,33.620228,35.312912,32.394489,34.379017,15.807045,5184629
2000-03-01,34.845963,34.904331,32.919804,33.328384,15.323982,4465276
2000-03-02,33.678593,33.795330,32.219383,32.803066,15.082446,2828155
2000-03-03,33.620228,35.371281,33.561855,33.912067,15.592358,4630391
2000-03-06,34.203911,34.495754,32.277752,32.627960,15.001935,3589803
2000-03-07,31.927542,32.336121,30.701803,31.168751,14.331008,4797434
2000-03-08,31.168751,33.795330,30.818541,33.634819,15.464878,4948307
2000-03-09,32.686333,33.328384,31.168751,32.452858,14.921429,4763597
2000-03-10,34.203911,34.962700,32.803066,33.736961,15.511841,4730831
2000-03-13,32.919804,34.437386,32.919804,33.620228,15.458171,3600083
2000-03-14,33.912067,34.145542,31.927542,31.927542,14.679887,3714871
2000-03-15,32.511227,34.554119,31.752436,34.203911,15.726540,5130019
2000-03-16,34.554119,38.056229,33.620228,37.530910,17.256256,6023802
2000-03-17,37.122334,37.122334,35.546387,35.546387,16.343796,4251762
2000-03-20,36.071701,36.888859,35.021069,35.488014,16.316952,3618500
2000-03-21,35.312912,36.830490,35.196175,36.480282,16.773188,2365576
2000-03-22,36.130070,36.421909,34.028805,34.787594,15.994906,4893269
2000-03-23,35.488014,37.414173,35.312912,36.538647,16.800026,4761776
2000-03-24,36.655384,37.414173,36.130070,36.830490,16.934216,2736496
2000-03-27,36.830490,38.698280,35.721489,35.838226,16.477974,2883193
2000-03-28,36.480282,37.180702,34.787594,35.196175,16.182772,2847750
2000-03-29,35.429649,35.896595,34.670856,35.327503,16.243151,2497390
2000-03-30,36.305176,37.881123,35.779858,37.472542,17.229414,3698167
2000-03-31,38.289703,40.857914,37.881123,39.924019,18.356573,4584776
2000-04-03,40.741177,41.558334,39.515438,39.982388,18.383415,3146285
2000-04-04,40.507702,40.682808,36.480282,38.815018,17.846668,3608007
2000-04-05,38.581543,39.632175,37.239071,37.589279,17.283081,2536045
2000-04-06,38.873386,38.873386,37.414173,37.706017,17.336771,1902997
2000-04-07,37.939491,38.406441,36.830490,37.005596,17.014721,2008470
2000-04-10,38.406441,40.390965,37.764385,39.807281,18.302902,3244154
2000-04-11,40.624439,41.499966,40.157494,40.332596,18.544428,4794971
2000-04-12,41.266495,42.900810,40.215862,40.741177,18.732296,5847444
2000-04-13,41.675072,41.733440,38.873386,39.865650,18.329742,4402100
2000-04-14,38.639912,39.048492,36.888859,37.472542,17.229414,3790361
2000-04-17,38.056229,38.464806,35.954964,37.355808,17.175739,3447603
2000-04-18,37.822754,38.464806,35.604752,38.172966,17.551460,2622671
2000-04-19,36.421909,37.706017,36.363544,37.122334,17.068394,2079355
2000-04-20,36.713753,37.297440,35.954964,36.538647,16.800026,2528014
2000-04-24,36.772121,37.414173,36.363544,37.355808,17.175739,2002366
2000-04-25,34.554119,35.896595,34.320648,34.787594,15.994906,6296531
2000-04-26,34.962700,35.896595,34.612492,34.904331,16.048588,4484872
2000-04-27,34.904331,35.371281,34.787594,34.962700,16.075417,2265244
2000-04-28,34.962700,35.137806,34.028805,34.320648,15.780218,3025607
2000-05-01,34.612492,35.021069,34.379017,34.554119,15.887564,2417509
2000-05-02,34.729225,36.130070,34.612492,35.896595,16.504816,2250360
2000-05-03,35.896595,35.896595,34.845963,35.312912,16.236439,1363858
2000-05-04,35.663120,35.663120,34.262280,34.554119,15.887564,1455945
2000-05-05,34.437386,35.896595,34.437386,35.663120,16.397467,1494707
2000-05-08,35.604752,35.896595,34.845963,35.721489,16.424299,1270164
2000-05-09,35.954964,35.954964,34.787594,34.787594,15.994906,1852242
2000-05-10,34.612492,34.670856,32.978172,34.379017,15.807045,4259365
2000-05-11,33.970436,34.437386,33.736961,34.379017,15.807045,2471369
2000-05-12,34.379017,34.670856,33.853699,34.408199,15.820467,2433678
2000-05-15,35.371281,38.348068,35.079437,37.589279,17.283081,6114926
2000-05-16,37.764385,38.231335,36.130070,36.538647,16.800026,3791967
2000-05-17,35.838226,36.830490,35.779858,36.480282,16.881052,2568061
2000-05-18,36.480282,36.888859,35.721489,36.421909,16.854044,4753210
2000-05-19,36.480282,36.713753,36.305176,36.655384,16.962070,2631238
2000-05-22,36.480282,36.888859,35.488014,35.663120,16.502924,2807060
2000-05-23,35.604752,35.604752,33.970436,34.437386,15.935715,5957200
2000-05-24,33.736961,34.028805,33.153278,33.211647,15.368511,5679438
2000-05-25,33.620228,33.620228,31.577330,31.927542,14.774291,3808779
2000-05-26,30.818541,31.810804,30.818541,31.460592,14.558222,3412482
2000-05-30,31.752436,32.978172,31.518963,32.978172,15.260472,2541934
2000-05-31,32.569595,33.270016,32.277752,32.511227,15.044394,2624920
2000-06-01,32.394489,32.452858,31.343857,31.752436,14.693265,3310222
2000-06-02,32.627960,33.386753,32.336121,32.452858,15.017385,5819604
2000-06-05,32.686333,33.094910,32.569595,32.744698,15.152433,2212454
2000-06-06,32.686333,33.153278,31.635698,31.810804,14.720282,3111377
2000-06-07,31.869171,32.161015,31.052013,31.197935,14.436674,3159027
2000-06-08,31.285488,32.219383,30.993647,31.577330,14.612235,4486799
2000-06-09,31.402225,31.518963,30.935278,31.227119,14.450174,3024108
2000-06-12,31.285488,31.752436,30.876909,31.577330,14.612235,4194582
2000-06-13,31.694067,31.694067,30.701803,30.760172,14.234100,3068653
2000-06-14,31.343857,32.277752,31.285488,31.869171,14.747286,3742176
2000-06-15,31.635698,31.694067,30.409962,30.585068,14.153072,4068230
2000-06-16,30.993647,30.993647,29.943014,30.818541,14.261116,4417626
2000-06-19,30.993647,31.052013,29.476067,29.884645,13.828956,3691956
2000-06-20,29.884645,29.884645,29.009119,29.709539,13.747928,4814031
2000-06-21,29.359329,30.118118,29.125854,29.300961,13.558858,3571386
2000-06-22,29.359329,29.767908,28.834013,29.534435,13.666899,4746036
2000-06-23,29.417698,29.651171,28.892382,29.067488,13.450827,3174339
2000-06-26,29.417698,29.592802,27.725014,27.841749,12.883617,5790264
2000-06-27,28.016855,29.300961,27.900118,27.900118,12.910625,7499985
2000-06-28,29.009119,29.067488,27.958487,28.279512,13.086190,4803858
2000-06-29,27.783381,28.775644,27.608276,28.600538,13.234740,4526632
2000-06-30,28.367065,28.367065,27.666643,27.841749,12.883617,4484336
2000-07-03,28.308697,29.125854,28.133593,28.892382,13.369795,1449092
2000-07-05,29.242592,29.767908,28.717276,29.067488,13.450827,2821516
2000-07-06,28.950750,29.009119,28.250328,28.717276,13.288766,3046702
2000-07-07,28.950750,29.359329,28.308697,29.359329,13.585872,3984708
2000-07-10,29.417698,30.643435,29.359329,30.118118,13.936994,4723549
2000-07-11,30.935278,32.919804,30.409962,32.219383,14.909351,10615538
2000-07-12,32.978172,33.795330,32.686333,33.270016,15.395519,8835467
2000-07-13,33.503490,34.320648,33.445122,33.912067,15.692629,5574716
2000-07-14,34.145542,34.379017,33.270016,33.445122,15.476546,3660154
