Date,Open,High,Low,Close,Adj Close,Volume
1995-06-23,29.187500,29.375000,29.125000,29.375000,13.603083,1368800
1995-06-26,29.312500,29.500000,29.250000,29.375000,13.603083,862600
1995-06-27,29.375000,29.562500,29.250000,29.312500,13.574133,1162400
1995-06-28,29.187500,29.250000,28.812500,29.062500,13.458375,1635800
1995-06-29,29.000000,29.062500,28.250000,28.562500,13.226824,2252400
1995-06-30,28.687500,28.937500,28.562500,28.687500,13.284714,1471000
1995-07-03,28.687500,28.812500,28.562500,28.812500,13.342599,504200
1995-07-05,28.687500,29.312500,28.562500,29.250000,13.545195,1217600
1995-07-06,29.250000,29.562500,29.062500,29.562500,13.689910,1173600
1995-07-07,29.625000,29.875000,29.312500,29.875000,13.834626,1253200
1995-07-10,29.937500,29.937500,29.250000,29.375000,13.603083,1067000
1995-07-11,29.312500,29.687500,29.000000,29.687500,13.747793,1285200
1995-07-12,29.562500,30.062500,29.500000,29.750000,13.776739,1751600
1995-07-13,29.812500,30.000000,29.312500,29.562500,13.689910,978600
1995-07-14,29.437500,29.687500,29.312500,29.500000,13.660967,729600
1995-07-17,29.625000,29.937500,29.500000,29.875000,13.834626,838000
1995-07-18,29.875000,29.937500,29.312500,29.437500,13.632025,894200
1995-07-19,29.125000,29.312500,28.750000,29.250000,13.545195,1754400
1995-07-20,29.187500,29.500000,29.187500,29.500000,13.660967,1029200
1995-07-21,29.437500,29.437500,29.000000,29.437500,13.632025,2039400
1995-07-24,29.437500,29.687500,29.312500,29.375000,13.603083,894400
1995-07-25,29.375000,29.937500,29.312500,29.750000,13.776739,864800
1995-07-26,28.500000,28.500000,27.437500,28.000000,12.966337,8323000
1995-07-27,28.250000,28.437500,27.937500,28.375000,13.139994,6119400
1995-07-28,28.250000,28.687500,28.187500,28.375000,13.139994,2496800
1995-07-31,28.312500,28.562500,28.250000,28.312500,13.111053,1751800
1995-08-01,28.312500,28.562500,27.687500,28.500000,13.197886,2060000
1995-08-02,28.625000,28.875000,28.187500,28.562500,13.226824,2432000
1995-08-03,28.312500,28.562500,28.250000,28.437500,13.168941,2052000
1995-08-04,28.437500,28.437500,27.875000,27.875000,12.908456,3181600
1995-08-07,27.812500,28.187500,27.812500,28.062500,12.995284,1223800
1995-08-08,27.937500,28.062500,27.625000,27.812500,12.879515,2627800
1995-08-09,27.750000,27.812500,27.562500,27.562500,12.763745,1589600
1995-08-10,27.500000,27.625000,27.250000,27.562500,12.763745,2296600
1995-08-11,27.562500,27.750000,27.250000,27.750000,12.850569,1605600
1995-08-14,27.625000,27.875000,27.562500,27.812500,12.879515,1142200
1995-08-15,27.750000,27.812500,27.437500,27.687500,12.821625,1356000
1995-08-16,27.625000,27.875000,27.625000,27.812500,12.879515,1783800
1995-08-17,27.687500,27.937500,27.625000,27.875000,12.908456,1834600
1995-08-18,28.000000,28.187500,27.500000,27.750000,12.850569,2183800
1995-08-21,27.812500,28.125000,27.625000,27.750000,12.850569,2365800
1995-08-22,27.687500,27.687500,27.500000,27.687500,12.821625,1241600
1995-08-23,27.375000,27.687500,27.312500,27.375000,12.785428,1364000
1995-08-24,27.312500,27.437500,27.062500,27.062500,12.639477,1469000
1995-08-25,27.125000,27.437500,27.062500,27.312500,12.756244,1128800
1995-08-28,27.375000,27.500000,27.125000,27.187500,12.697855,1023600
1995-08-29,27.250000,27.312500,26.937500,27.250000,12.727051,1143000
1995-08-30,27.375000,27.375000,27.125000,27.187500,12.697855,1215600
1995-08-31,27.250000,27.312500,27.125000,27.312500,12.756244,786200
1995-09-01,27.312500,27.312500,27.062500,27.187500,12.697855,1148800
1995-09-05,27.250000,27.312500,27.000000,27.250000,12.727051,1282800
1995-09-06,27.250000,27.625000,27.187500,27.375000,12.785428,2474000
1995-09-07,27.250000,27.250000,26.937500,26.937500,12.581104,3756200
1995-09-08,27.125000,27.750000,27.000000,27.750000,12.960572,1354000
1995-09-11,27.750000,27.812500,27.312500,27.375000,12.785428,1555800
1995-09-12,27.437500,27.500000,27.312500,27.437500,12.814620,4072000
1995-09-13,27.500000,28.000000,27.375000,28.000000,13.077332,1920200
1995-09-14,28.062500,28.125000,27.625000,28.125000,13.135715,1917000
1995-09-15,28.375000,28.500000,28.000000,28.312500,13.223287,3059800
1995-09-18,28.250000,28.312500,28.000000,28.125000,13.135715,1572400
1995-09-19,28.125000,28.250000,28.000000,28.187500,13.164903,2133600
1995-09-20,28.187500,28.187500,27.937500,28.187500,13.164903,1728000
1995-09-21,28.187500,28.375000,27.125000,27.437500,12.814620,3139400
1995-09-22,27.125000,27.687500,27.062500,27.625000,12.902187,1765400
1995-09-25,27.500000,27.625000,27.187500,27.312500,12.756244,856600
1995-09-26,27.625000,27.625000,27.250000,27.375000,12.785428,1559000
1995-09-27,27.250000,27.375000,27.187500,27.312500,12.756244,1437000
1995-09-28,27.312500,27.875000,27.250000,27.812500,12.989765,4455400
1995-09-29,28.187500,28.437500,27.812500,28.187500,13.164903,5001400
1995-10-02,28.250000,28.625000,28.187500,28.500000,13.310863,2749600
1995-10-03,28.500000,28.812500,28.375000,28.562500,13.340049,2039200
1995-10-04,28.500000,28.562500,28.375000,28.437500,13.281670,1539400
1995-10-05,28.625000,29.000000,28.562500,28.750000,13.427620,2531200
1995-10-06,28.750000,28.750000,28.375000,28.437500,13.281670,772600
1995-10-09,28.625000,28.625000,28.125000,28.437500,13.281670,1030400
1995-10-10,28.062500,28.187500,27.875000,28.187500,13.164903,1623800
1995-10-11,28.125000,28.250000,27.937500,28.000000,13.077332,851400
1995-10-12,28.187500,28.625000,28.062500,28.625000,13.369246,931000
1995-10-13,28.750000,28.875000,28.312500,28.375000,13.252474,826200
1995-10-16,28.437500,28.500000,28.187500,28.375000,13.252474,1043200
1995-10-17,28.312500,28.312500,28.125000,28.125000,13.135715,1022200
1995-10-18,28.062500,28.250000,27.875000,27.937500,13.048148,1138800
1995-10-19,27.875000,28.000000,27.812500,27.937500,13.048148,1493800
1995-10-20,27.937500,28.500000,27.875000,28.250000,13.194098,2000200
1995-10-23,28.125000,28.250000,27.937500,28.125000,13.135715,1349600
1995-10-24,28.187500,28.250000,27.875000,28.250000,13.194098,762000
1995-10-25,28.312500,28.687500,27.687500,28.125000,13.135715,1400800
1995-10-26,28.187500,28.187500,27.562500,28.062500,13.106526,1284800
1995-10-27,27.937500,28.000000,27.562500,27.750000,12.960572,974800
1995-10-30,27.875000,28.187500,27.812500,28.187500,13.164903,860800
1995-10-31,28.312500,28.562500,28.312500,28.437500,13.281670,1449600
1995-11-01,28.500000,28.687500,28.125000,28.437500,13.281670,1387000
1995-11-02,28.500000,28.750000,28.312500,28.625000,13.369246,1113800
1995-11-03,28.875000,29.937500,28.750000,29.750000,13.894670,2583800
1995-11-06,29.687500,29.750000,29.187500,29.562500,13.807098,1605600
1995-11-07,29.687500,29.687500,29.000000,29.062500,13.573581,984200
1995-11-08,29.500000,29.687500,29.250000,29.562500,13.807098,1187000
1995-11-09,29.500000,30.062500,29.250000,30.000000,14.011429,1421600
1995-11-10,29.500000,30.062500,29.500000,29.875000,13.953053,813200
1995-11-13,29.750000,29.812500,29.250000,29.500000,13.777907,1073800
1995-11-14,31.000000,31.750000,30.625000,30.812500,14.390904,10706200
1995-11-15,30.937500,30.937500,30.500000,30.625000,14.303342,3620200
1995-11-16,30.625000,32.000000,30.625000,31.875000,14.887147,2505000
1995-11-17,32.000000,32.250000,31.500000,32.125000,15.003906,2657400
1995-11-20,32.250000,32.625000,32.187500,32.375000,15.120664,1723600
1995-11-21,32.125000,32.625000,31.937500,32.250000,15.172427,2234600
1995-11-22,32.312500,32.437500,31.875000,32.125000,15.113611,1831000
1995-11-24,32.125000,32.187500,32.062500,32.125000,15.113611,535800
1995-11-27,32.250000,32.437500,32.062500,32.187500,15.143010,1645200
1995-11-28,32.000000,32.250000,31.750000,32.187500,15.143010,1887000
1995-11-29,32.250000,32.937500,32.187500,32.937500,15.495861,2146600
1995-11-30,32.937500,33.125000,32.625000,32.687500,15.378241,1441400
1995-12-01,32.750000,33.000000,32.187500,32.625000,15.348848,1462800
1995-12-04,32.500000,32.687500,32.312500,32.562500,15.319440,1515600
1995-12-05,32.812500,33.312500,32.562500,33.000000,15.525272,1499600
1995-12-06,33.500000,33.812500,33.062500,33.437500,15.731090,1673800
1995-12-07,33.437500,33.625000,33.125000,33.437500,15.731090,1638400
1995-12-08,33.625000,33.750000,33.187500,33.437500,15.731090,1354400
1995-12-11,33.500000,34.375000,33.500000,34.187500,16.083944,1830800
1995-12-12,34.437500,34.500000,34.062500,34.500000,16.230968,1709400
1995-12-13,34.562500,34.875000,34.250000,34.875000,16.407389,903000
1995-12-14,34.687500,34.937500,34.062500,34.375000,16.172157,1081800
1995-12-15,34.062500,34.125000,33.187500,33.312500,15.672287,4002200
1995-12-18,33.000000,33.937500,32.750000,33.937500,15.966326,2734600
1995-12-19,33.750000,34.125000,33.125000,33.500000,15.760496,3002200
1995-12-20,33.625000,33.625000,32.937500,33.000000,15.525272,1319000
1995-12-21,32.937500,33.187500,32.562500,32.750000,15.407655,1816000
1995-12-22,32.812500,32.875000,31.812500,32.000000,15.054806,1495800
1995-12-26,32.187500,32.187500,31.625000,31.937500,15.025402,761400
1995-12-27,32.187500,32.500000,32.125000,32.312500,15.201818,1267000
1995-12-28,32.312500,32.312500,32.000000,32.250000,15.172427,886600
1995-12-29,32.500000,33.187500,32.375000,33.187500,15.613476,1267200
1996-01-02,33.125000,33.937500,33.062500,33.875000,15.936921,2021400
1996-01-03,34.125000,34.312500,33.500000,33.812500,15.907513,1377400
1996-01-04,33.812500,34.250000,33.312500,33.687500,15.848720,2042000
1996-01-05,33.750000,33.812500,33.187500,33.750000,15.878110,1058600
1996-01-08,33.812500,33.937500,33.375000,33.500000,15.760496,326400
1996-01-09,33.500000,33.500000,32.500000,33.015625,15.532609,1638200
1996-01-10,32.437500,33.187500,32.375000,32.750000,15.407655,1521200
1996-01-11,32.937500,33.062500,32.687500,32.875000,15.466458,1280000
1996-01-12,32.812500,32.812500,32.250000,32.500000,15.290036,1125600
1996-01-15,32.687500,32.937500,32.375000,32.500000,15.290036,1304800
1996-01-16,33.250000,33.625000,32.937500,33.625000,15.819310,1529600
1996-01-17,31.625000,32.312500,31.625000,31.875000,14.996000,4544400
1996-01-18,31.812500,31.875000,31.062500,31.312500,14.731359,3963200
1996-01-19,31.312500,31.375000,31.187500,31.312500,14.731359,1993200
1996-01-22,31.312500,31.500000,31.187500,31.500000,14.819573,1234800
1996-01-23,31.437500,31.437500,31.000000,31.250000,14.701953,1181600
1996-01-24,31.375000,32.125000,31.250000,31.625000,14.878382,1308600
1996-01-25,31.437500,31.812500,31.312500,31.812500,14.966593,1787800
1996-01-26,32.000000,32.625000,31.812500,32.625000,15.348848,1569200
1996-01-29,32.750000,32.750000,32.375000,32.562500,15.319440,931200
1996-01-30,32.625000,32.625000,31.812500,32.187500,15.143010,1143400
1996-01-31,31.875000,32.250000,31.625000,32.250000,15.172427,1566000
1996-02-01,32.250000,32.625000,31.687500,32.625000,15.348848,1668400
1996-02-02,33.125000,33.562500,32.250000,32.812500,15.437059,2140400
1996-02-05,33.125000,33.500000,32.437500,33.312500,15.672287,1390400
1996-02-06,33.250000,33.437500,33.000000,33.375000,15.701699,1053600
1996-02-07,33.500000,33.687500,33.250000,33.562500,15.789908,1432400
1996-02-08,33.562500,34.250000,33.437500,34.125000,16.054533,1637200
1996-02-09,34.125000,34.562500,33.875000,34.187500,16.083944,1705600
1996-02-12,34.500000,34.937500,34.500000,34.625000,16.289770,1991600
1996-02-13,34.250000,34.437500,33.750000,34.250000,16.113346,1770200
1996-02-14,34.312500,34.500000,33.750000,34.250000,16.113346,1479600
1996-02-15,34.375000,34.375000,33.437500,33.750000,15.878110,1247200
1996-02-16,33.562500,33.562500,33.187500,33.250000,15.642886,2111200
1996-02-20,32.875000,33.250000,32.375000,33.250000,15.642886,1801400
1996-02-21,33.000000,33.000000,32.375000,32.500000,15.398870,1627000
1996-02-22,32.750000,33.375000,32.437500,33.250000,15.754229,1902800
1996-02-23,33.375000,33.437500,32.250000,32.875000,15.576547,2186400
1996-02-26,32.750000,32.750000,32.062500,32.125000,15.221193,1241400
1996-02-27,32.187500,32.500000,32.000000,32.375000,15.339645,1640600
1996-02-28,32.562500,32.750000,32.375000,32.500000,15.398870,1907800
1996-02-29,32.500000,32.750000,32.250000,32.562500,15.428484,1568800
1996-03-01,32.812500,32.812500,32.000000,32.500000,15.398870,1145600
1996-03-04,32.500000,32.625000,32.250000,32.500000,15.398870,1355600
1996-03-05,32.500000,32.750000,32.312500,32.750000,15.517323,1424800
1996-03-06,32.875000,33.125000,32.812500,32.937500,15.606163,1593800
1996-03-07,32.937500,33.000000,32.312500,32.875000,15.576547,1108200
1996-03-08,32.250000,32.625000,31.500000,31.500000,14.925059,1488000
1996-03-11,31.375000,32.062500,31.062500,31.750000,15.043510,1979600
1996-03-12,31.625000,32.750000,31.312500,32.750000,15.517323,1767000
1996-03-13,32.750000,32.750000,32.312500,32.437500,15.369260,1373000
1996-03-14,32.500000,32.500000,31.625000,31.625000,14.984288,1384400
1996-03-15,31.687500,31.875000,31.625000,31.750000,15.043510,2981600
1996-03-18,31.937500,32.375000,31.875000,32.312500,15.310029,1898000
1996-03-19,32.312500,32.687500,32.062500,32.562500,15.428484,1788600
1996-03-20,32.562500,32.562500,32.250000,32.500000,15.398870,1157000
1996-03-21,32.437500,32.500000,32.062500,32.250000,15.280418,1157400
1996-03-22,32.312500,32.375000,32.062500,32.250000,15.280418,824200
1996-03-25,32.500000,32.687500,32.187500,32.437500,15.369260,1334000
1996-03-26,32.437500,32.562500,32.125000,32.562500,15.428484,1572600
1996-03-27,32.500000,32.562500,32.375000,32.500000,15.398870,1271200
1996-03-28,32.437500,33.250000,32.375000,33.187500,15.724611,2009400
1996-03-29,33.375000,33.375000,32.250000,32.312500,15.310029,1489600
1996-04-01,32.750000,33.250000,32.125000,33.250000,15.754229,2087800
1996-04-02,33.250000,33.250000,32.750000,32.875000,15.576547,963200
1996-04-03,32.875000,33.062500,32.625000,32.812500,15.546932,856800
1996-04-04,32.687500,32.750000,32.312500,32.625000,15.458103,1162600
1996-04-08,32.000000,32.250000,31.750000,32.250000,15.280418,1690400
1996-04-09,32.375000,32.437500,31.937500,32.062500,15.191571,1559400
1996-04-10,32.250000,32.375000,31.875000,32.000000,15.161971,1302400
1996-04-11,32.000000,32.062500,31.812500,31.937500,15.132355,1265000
1996-04-12,32.062500,32.125000,31.875000,32.062500,15.191571,888600
1996-04-15,32.187500,32.500000,32.062500,32.500000,15.398870,936400
1996-04-16,32.500000,32.625000,32.125000,32.250000,15.280418,1278200
1996-04-17,32.250000,32.312500,32.000000,32.312500,15.310029,1213400
1996-04-18,32.437500,32.500000,32.062500,32.312500,15.310029,1276600
1996-04-19,32.312500,32.375000,32.000000,32.187500,15.250804,1498800
1996-04-22,32.437500,32.500000,31.937500,32.312500,15.310029,1026400
1996-04-23,32.312500,32.312500,31.937500,32.250000,15.280418,1219200
1996-04-24,32.437500,32.437500,32.062500,32.375000,15.339645,1231400
1996-04-25,32.187500,32.625000,32.125000,32.500000,15.398870,1329400
1996-04-26,32.500000,32.625000,32.250000,32.562500,15.428484,960200
1996-04-29,32.562500,33.062500,32.500000,33.000000,15.635781,1324200
1996-04-30,33.000000,33.000000,32.500000,32.875000,15.576547,1386000
1996-05-01,32.875000,33.125000,32.562500,32.937500,15.606163,1531600
1996-05-02,32.375000,32.687500,32.187500,32.687500,15.487704,2085000
1996-05-03,32.500000,32.500000,32.062500,32.187500,15.250804,1665000
1996-05-06,32.375000,33.062500,32.062500,32.875000,15.576547,1768000
1996-05-07,33.062500,33.062500,32.312500,32.312500,15.310029,1503600
1996-05-08,32.125000,32.562500,31.937500,32.250000,15.280418,2192200
1996-05-09,32.187500,32.250000,31.812500,32.062500,15.191571,2217400
1996-05-10,32.562500,32.750000,32.375000,32.625000,15.458103,1367400
1996-05-13,32.687500,32.937500,32.250000,32.812500,15.546932,1895200
1996-05-14,32.937500,33.000000,32.562500,32.625000,15.458103,1243400
1996-05-15,32.562500,33.437500,32.500000,32.750000,15.517323,1494600
1996-05-16,32.812500,33.750000,32.687500,33.687500,15.961525,1679000
1996-05-17,34.000000,34.437500,33.750000,34.312500,16.257648,2497800
1996-05-20,34.500000,34.812500,33.812500,34.812500,16.494560,1569600
1996-05-21,34.875000,35.375000,34.687500,35.000000,16.583401,2542200
1996-05-22,34.687500,34.875000,34.375000,34.812500,16.606054,1730200
1996-05-23,34.812500,35.000000,34.312500,34.687500,16.546438,1111600
1996-05-24,34.937500,35.375000,34.875000,35.187500,16.784948,1203600
1996-05-28,35.187500,35.187500,34.750000,35.125000,16.755121,1331400
1996-05-29,34.875000,34.937500,34.125000,34.500000,16.456991,995200
1996-05-30,34.437500,34.625000,34.312500,34.437500,16.427177,885800
1996-05-31,34.375000,34.437500,33.937500,34.125000,16.278105,1303400
1996-06-03,34.062500,34.187500,33.687500,34.187500,16.307926,1134000
1996-06-04,34.312500,34.500000,34.250000,34.250000,16.337730,1037000
1996-06-05,34.375000,34.750000,34.312500,34.750000,16.576250,1148200
1996-06-06,34.875000,34.875000,34.375000,34.500000,16.456991,1245600
1996-06-07,34.062500,35.000000,34.062500,35.000000,16.695496,1045600
1996-06-10,35.000000,35.000000,34.500000,34.687500,16.546438,886200
1996-06-11,34.625000,34.687500,34.062500,34.125000,16.278105,1023600
1996-06-12,34.187500,34.687500,34.187500,34.687500,16.546438,1179800
1996-06-13,34.750000,34.750000,34.125000,34.250000,16.337730,801600
1996-06-14,34.187500,34.187500,33.812500,34.187500,16.307926,950400
1996-06-17,34.312500,34.437500,33.937500,34.187500,16.307926,662400
1996-06-18,33.937500,34.312500,33.687500,33.687500,16.069426,991200
1996-06-19,33.812500,34.500000,33.687500,34.312500,16.367548,1069000
1996-06-20,34.500000,34.625000,34.250000,34.500000,16.456991,1574200
1996-06-21,34.500000,34.562500,33.937500,34.500000,16.456991,2586400
1996-06-24,34.687500,35.187500,34.500000,34.750000,16.576250,1776400
1996-06-25,34.812500,35.000000,34.125000,34.875000,16.635874,1220200
1996-06-26,35.000000,35.000000,34.562500,34.875000,16.635874,891400
1996-06-27,34.875000,34.875000,34.312500,34.312500,16.367548,753400
1996-06-28,34.437500,34.625000,34.250000,34.500000,16.456991,1042200
1996-07-01,34.687500,35.687500,34.250000,35.687500,17.023449,1202800
1996-07-02,35.062500,35.062500,34.062500,34.375000,16.397364,1525400
1996-07-03,34.437500,34.562500,33.875000,34.500000,16.456991,966000
1996-07-05,34.312500,34.375000,33.687500,33.875000,16.158857,709000
1996-07-08,34.250000,34.312500,33.312500,33.687500,16.069426,1465200
