Date,Open,High,Low,Close,Adj Close,Volume
1981-10-14,2.262908,2.262908,2.229776,2.229776,0.608588,6251530
1981-10-15,2.233089,2.249655,2.233089,2.249655,0.614013,2622096
1981-10-16,2.249655,2.266221,2.176765,2.176765,0.594119,5915750
1981-10-19,2.176765,2.199958,2.146947,2.193331,0.598641,7685194
1981-10-20,2.193331,2.213210,2.186705,2.190018,0.597737,6828768
1981-10-21,2.199958,2.226463,2.199958,2.206584,0.602258,3708662
1981-10-22,2.206584,2.213210,2.190018,2.206584,0.602258,5293238
1981-10-23,2.199958,2.199958,2.180078,2.190018,0.597737,2961648
1981-10-26,2.186705,2.186705,2.166826,2.183392,0.595928,2327818
1981-10-27,2.183392,2.199958,2.176765,2.186705,0.596832,4116125
1981-10-28,2.186705,2.186705,2.153573,2.153573,0.587789,7534282
1981-10-29,2.146947,2.146947,2.057490,2.074056,0.566086,15792941
1981-10-30,2.074056,2.117128,2.067430,2.117128,0.577842,7243776
1981-11-02,2.130381,2.153573,2.130381,2.137007,0.583268,7134365
1981-11-03,2.137007,2.143633,2.120441,2.120441,0.578746,4757501
1981-11-04,2.117128,2.117128,2.054177,2.074056,0.566086,6213802
1981-11-05,2.074056,2.083996,2.047551,2.054177,0.560661,4512269
1981-11-06,2.047551,2.047551,2.021045,2.027672,0.553426,4142534
1981-11-09,2.027672,2.080683,2.021045,2.067430,0.564278,2972966
1981-11-10,2.074056,2.107188,2.074056,2.090622,0.570608,5376240
1981-11-11,2.090622,2.117128,2.087309,2.110501,0.576033,4244400
1981-11-12,2.110501,2.133694,2.087309,2.090622,0.570608,4138762
1981-11-13,2.093936,2.120441,2.093936,2.120441,0.578746,3259699
1981-11-16,2.113815,2.113815,2.093936,2.100562,0.573320,4697136
1981-11-17,2.107188,2.137007,2.107188,2.133694,0.582364,9099994
1981-11-18,2.133694,2.143633,2.127067,2.127067,0.580555,5259283
1981-11-19,2.127067,2.127067,2.087309,2.103875,0.574225,2954102
1981-11-20,2.103875,2.143633,2.097249,2.133694,0.582364,3418157
1981-11-23,2.133694,2.146947,2.113815,2.127067,0.580555,5274374
1981-11-24,2.127067,2.186705,2.123754,2.170139,0.592311,9465955
1981-11-25,2.186705,2.216524,2.186705,2.209897,0.603162,8571802
1981-11-27,2.223150,2.292727,2.223150,2.286101,0.623961,8085110
1981-11-30,2.286101,2.292727,2.252969,2.269535,0.619440,3508704
1981-12-01,2.259595,2.259595,2.243029,2.249655,0.619075,2712643
1981-12-02,2.249655,2.259595,2.226463,2.226463,0.612692,2474957
1981-12-03,2.226463,2.239716,2.199958,2.213210,0.609046,2467411
1981-12-04,2.226463,2.262908,2.226463,2.249655,0.619075,5323421
1981-12-07,2.249655,2.252969,2.239716,2.243029,0.617251,4455677
1981-12-08,2.243029,2.292727,2.239716,2.269535,0.624545,4067078
1981-12-09,2.269535,2.289414,2.269535,2.289414,0.630016,2991830
1981-12-10,2.309293,2.335798,2.309293,2.325859,0.640045,6847632
1981-12-11,2.325859,2.345738,2.312606,2.322546,0.639133,3384202
1981-12-14,2.302666,2.302666,2.286101,2.289414,0.630016,2705098
1981-12-15,2.289414,2.312606,2.272848,2.286101,0.629104,2033539
1981-12-16,2.286101,2.289414,2.233089,2.243029,0.617251,5187600
1981-12-17,2.243029,2.256282,2.239716,2.256282,0.620898,2697552
1981-12-18,2.256282,2.269535,2.249655,2.252969,0.619987,1686442
1981-12-21,2.252969,2.259595,2.219837,2.239716,0.616340,3150288
1981-12-22,2.239716,2.239716,2.213210,2.213210,0.609046,3878438
1981-12-23,2.213210,2.226463,2.193331,2.193331,0.603575,4048214
1981-12-24,2.193331,2.213210,2.193331,2.213210,0.609046,1324253
1981-12-28,2.213210,2.216524,2.199958,2.216524,0.609957,1256342
1981-12-29,2.216524,2.226463,2.213210,2.216524,0.609957,1735488
1981-12-30,2.229776,2.262908,2.229776,2.239716,0.616340,1478938
1981-12-31,2.239716,2.262908,2.233089,2.246342,0.618163,1056384
1982-01-04,2.252969,2.266221,2.239716,2.266221,0.623634,1543075
1982-01-05,2.239716,2.259595,2.216524,2.223150,0.611781,1116749
1982-01-06,2.196644,2.216524,2.173452,2.203271,0.606311,3636979
1982-01-07,2.186705,2.206584,2.166826,2.199958,0.605399,3980304
1982-01-08,2.216524,2.233089,2.199958,2.226463,0.612692,3414384
1982-01-11,2.206584,2.236403,2.173452,2.173452,0.598104,1641168
1982-01-12,2.173452,2.183392,2.160199,2.163513,0.595370,4689590
1982-01-13,2.146947,2.170139,2.120441,2.130381,0.586252,4429267
1982-01-14,2.140320,2.160199,2.120441,2.140320,0.588987,1856218
1982-01-15,2.153573,2.163513,2.140320,2.146947,0.590811,3142742
1982-01-18,2.163513,2.190018,2.133694,2.190018,0.602664,3769027
1982-01-19,2.206584,2.223150,2.186705,2.186705,0.601752,3799210
1982-01-20,2.190018,2.199958,2.176765,2.183392,0.600840,4127443
1982-01-21,2.193331,2.206584,2.180078,2.186705,0.601752,3897302
1982-01-22,2.170139,2.193331,2.143633,2.143633,0.589899,2961648
1982-01-25,2.146947,2.163513,2.127067,2.156886,0.593546,1565712
1982-01-26,2.176765,2.183392,2.170139,2.176765,0.599016,1512893
1982-01-27,2.160199,2.176765,2.143633,2.146947,0.590811,2444774
1982-01-28,2.183392,2.206584,2.160199,2.206584,0.607222,3308746
1982-01-29,2.239716,2.249655,2.226463,2.243029,0.617251,5828976
1982-02-01,2.233089,2.252969,2.209897,2.226463,0.612692,2542867
1982-02-02,2.233089,2.243029,2.219837,2.226463,0.612692,1999584
1982-02-03,2.223150,2.236403,2.206584,2.206584,0.607222,2735280
1982-02-04,2.199958,2.216524,2.183392,2.199958,0.605399,2014675
1982-02-05,2.213210,2.233089,2.193331,2.219837,0.610869,4270810
1982-02-08,2.213210,2.233089,2.193331,2.193331,0.603575,2203315
1982-02-09,2.193331,2.206584,2.180078,2.186705,0.601752,1618531
1982-02-10,2.206584,2.219837,2.190018,2.213210,0.609046,1014883
1982-02-11,2.213210,2.219837,2.206584,2.219837,0.610869,1180886
1982-02-12,2.226463,2.246342,2.206584,2.206584,0.607222,3195562
1982-02-16,2.206584,2.233089,2.180078,2.229776,0.613604,2252362
1982-02-17,2.246342,2.276161,2.216524,2.243029,0.617251,5315875
1982-02-18,2.256282,2.266221,2.246342,2.252969,0.619987,3753936
1982-02-19,2.252969,2.262908,2.239716,2.256282,0.620898,4021805
1982-02-22,2.233089,2.289414,2.173452,2.180078,0.599928,5568653
1982-02-23,2.166826,2.166826,2.127067,2.156886,0.593546,6217574
1982-02-24,2.127067,2.166826,2.087309,2.113815,0.581693,10812845
1982-02-25,2.137007,2.160199,2.113815,2.127067,0.585340,8213386
1982-02-26,2.093936,2.120441,2.067430,2.083996,0.573487,10269562
1982-03-01,2.074056,2.090622,2.054177,2.054177,0.570360,5270602
1982-03-02,2.037611,2.074056,2.001166,2.004479,0.556561,8647258
1982-03-03,1.964721,1.987913,1.938216,1.938216,0.538162,12446467
1982-03-04,1.905084,1.918337,1.888518,1.895144,0.526203,11714544
1982-03-05,1.898457,1.915023,1.881891,1.908397,0.529883,10710979
1982-03-08,1.915023,1.938216,1.891831,1.901771,0.528043,4617907
1982-03-09,1.911710,1.934902,1.885205,1.928276,0.535402,4244400
1982-03-10,1.911710,1.934902,1.888518,1.888518,0.524363,5885568
1982-03-11,1.895144,1.905084,1.881891,1.881891,0.522523,3301200
1982-03-12,1.878578,1.891831,1.865325,1.885205,0.523443,6655219
1982-03-15,1.905084,1.921650,1.888518,1.915023,0.531722,2350454
1982-03-16,1.915023,1.928276,1.901771,1.905084,0.528963,4451904
1982-03-17,1.905084,1.915023,1.895144,1.905084,0.528963,3391747
1982-03-18,1.931589,1.954782,1.905084,1.954782,0.542762,7141910
1982-03-19,1.941529,1.948155,1.924963,1.931589,0.536322,3387974
1982-03-22,1.948155,1.968034,1.924963,1.961408,0.544602,5006506
1982-03-23,1.977974,1.991227,1.964721,1.981287,0.550121,5519606
1982-03-24,1.977974,1.987913,1.968034,1.974661,0.548281,2806963
1982-03-25,1.961408,1.971348,1.948155,1.961408,0.544602,5217782
1982-03-26,1.928276,1.941529,1.915023,1.918337,0.532643,2222179
1982-03-29,1.908397,1.921650,1.891831,1.898457,0.527123,1618531
1982-03-30,1.898457,1.911710,1.881891,1.901771,0.528043,3531341
1982-03-31,1.911710,1.921650,1.901771,1.911710,0.530803,2999376
1982-04-01,1.928276,1.941529,1.911710,1.941529,0.539082,3297427
1982-04-02,1.964721,1.981287,1.948155,1.981287,0.550121,4931050
1982-04-05,1.981287,1.984600,1.974661,1.974661,0.548281,1912810
1982-04-06,1.968034,1.984600,1.948155,1.981287,0.550121,2214634
1982-04-07,1.991227,2.001166,1.977974,1.981287,0.550121,2705098
1982-04-08,1.987913,1.994540,1.977974,1.987913,0.551961,4074624
1982-04-12,1.984600,1.994540,1.974661,1.991227,0.552881,2350454
1982-04-13,1.961408,1.974661,1.948155,1.951468,0.541842,2369318
1982-04-14,1.921650,1.941529,1.898457,1.918337,0.532643,3244608
1982-04-15,1.915023,1.921650,1.908397,1.908397,0.529883,3999168
1982-04-16,1.951468,1.977974,1.921650,1.971348,0.547361,11880547
1982-04-19,1.991227,2.011106,1.968034,1.981287,0.550121,5538470
1982-04-20,2.007793,2.027672,1.987913,2.011106,0.558401,3795437
1982-04-21,2.017732,2.034298,1.997853,2.027672,0.563000,3214426
1982-04-22,2.021045,2.034298,2.007793,2.024359,0.562080,4848048
1982-04-23,2.047551,2.067430,2.024359,2.067430,0.574040,4576406
1982-04-26,2.060804,2.070743,2.047551,2.064117,0.573120,2599459
1982-04-27,2.047551,2.067430,2.027672,2.047551,0.568520,2508912
1982-04-28,2.037611,2.050864,2.021045,2.034298,0.564840,3437021
1982-04-29,2.014419,2.024359,2.001166,2.017732,0.560241,4610362
1982-04-30,2.021045,2.030985,2.011106,2.027672,0.563000,2935238
1982-05-03,2.024359,2.037611,2.007793,2.037611,0.565760,3561523
1982-05-04,2.047551,2.057490,2.034298,2.034298,0.564840,4961232
1982-05-05,2.034298,2.040925,2.027672,2.030985,0.563920,3161606
1982-05-06,2.044238,2.054177,2.034298,2.040925,0.566680,6662765
1982-05-07,2.037611,2.044238,2.027672,2.027672,0.563000,6134573
1982-05-10,2.030985,2.037611,2.021045,2.027672,0.563000,2282544
1982-05-11,2.034298,2.044238,2.024359,2.034298,0.564840,2384410
1982-05-12,2.024359,2.040925,2.007793,2.014419,0.559321,3052195
1982-05-13,2.001166,2.014419,1.987913,1.987913,0.551961,3338928
1982-05-14,1.984600,1.994540,1.974661,1.987913,0.551961,4742410
1982-05-17,1.984600,1.991227,1.977974,1.977974,0.549201,1580803
1982-05-18,1.984600,1.997853,1.968034,1.968034,0.546441,2090131
1982-05-19,1.971348,1.984600,1.954782,1.961408,0.544602,2003357
1982-05-20,1.951468,1.961408,1.938216,1.951468,0.541842,1776989
1982-05-21,1.944842,1.961408,1.924963,1.961408,0.544602,2056176
1982-05-24,1.958095,1.964721,1.951468,1.964721,0.545521,1478938
1982-05-25,1.977974,1.994540,1.958095,1.974661,0.548281,1565712
1982-05-26,1.944842,1.961408,1.924963,1.931589,0.536322,4855594
1982-05-27,1.928276,1.931589,1.921650,1.921650,0.533562,11835274
1982-05-28,1.921650,1.928276,1.915023,1.921650,0.533562,2690006
1982-06-01,1.901771,1.908397,1.891831,1.895144,0.531333,2078813
1982-06-02,1.908397,1.921650,1.895144,1.908397,0.535049,3791664
1982-06-03,1.924963,1.941529,1.905084,1.941529,0.544338,5131008
1982-06-04,1.938216,1.948155,1.924963,1.924963,0.539693,1663805
1982-06-07,1.924963,1.941529,1.908397,1.928276,0.540622,4459450
1982-06-08,1.938216,1.944842,1.928276,1.934902,0.542480,2644733
1982-06-09,1.931589,1.944842,1.915023,1.921650,0.538764,5678064
1982-06-10,1.918337,1.924963,1.908397,1.918337,0.537836,4376448
1982-06-11,1.934902,1.944842,1.921650,1.934902,0.542480,10963757
1982-06-14,1.918337,1.931589,1.901771,1.905084,0.534120,2410819
1982-06-15,1.878578,1.901771,1.855386,1.875265,0.525760,5142326
1982-06-16,1.848760,1.895144,1.802375,1.805688,0.506253,11254262
1982-06-17,1.805688,1.825567,1.782496,1.809001,0.507182,9669686
1982-06-18,1.805688,1.812314,1.799062,1.809001,0.507182,5187600
1982-06-21,1.812314,1.822254,1.802375,1.812314,0.508111,2214634
1982-06-22,1.818941,1.828880,1.809001,1.818941,0.509968,5081962
1982-06-23,1.832194,1.852073,1.809001,1.852073,0.519257,4485859
1982-06-24,1.855386,1.875265,1.835507,1.842133,0.516470,4040669
1982-06-25,1.818941,1.835507,1.802375,1.809001,0.507182,3082378
1982-06-28,1.815628,1.828880,1.802375,1.818941,0.509968,2003357
1982-06-29,1.812314,1.818941,1.805688,1.815628,0.509040,1992038
1982-06-30,1.805688,1.825567,1.785809,1.789122,0.501608,5862931
1982-07-01,1.759303,1.789122,1.729485,1.736111,0.486746,9654595
1982-07-02,1.732798,1.739424,1.726172,1.739424,0.487674,7436189
1982-07-06,1.736111,1.749364,1.722858,1.749364,0.490461,2237270
1982-07-07,1.736111,1.755990,1.716232,1.729485,0.484888,12159734
1982-07-08,1.752677,1.785809,1.716232,1.785809,0.500679,8605757
1982-07-09,1.785809,1.805688,1.765930,1.785809,0.500679,6745766
1982-07-12,1.772556,1.782496,1.762617,1.775869,0.497892,4617907
1982-07-13,1.782496,1.795749,1.769243,1.772556,0.496964,3489840
1982-07-14,1.772556,1.782496,1.762617,1.775869,0.497892,4617907
1982-07-15,1.785809,1.795749,1.775869,1.775869,0.497892,4138762
1982-07-16,1.782496,1.795749,1.769243,1.785809,0.500679,8337888
1982-07-19,1.809001,1.822254,1.792435,1.799062,0.504395,5459242
1982-07-20,1.845446,1.881891,1.809001,1.881891,0.527617,9137722
1982-07-21,1.868639,1.895144,1.842133,1.842133,0.516470,9047174
1982-07-22,1.848760,1.865325,1.832194,1.855386,0.520186,5621472
1982-07-23,1.868639,1.878578,1.855386,1.862012,0.522044,4946141
1982-07-26,1.838820,1.852073,1.822254,1.828880,0.512755,2942784
1982-07-27,1.835507,1.842133,1.825567,1.828880,0.512755,3210653
1982-07-28,1.825567,1.835507,1.818941,1.825567,0.511827,3369110
1982-07-29,1.832194,1.848760,1.812314,1.845446,0.517400,5787475
1982-07-30,1.855386,1.868639,1.838820,1.852073,0.519257,3142742
1982-08-02,1.871952,1.888518,1.855386,1.888518,0.529475,2776781
1982-08-03,1.878578,1.898457,1.855386,1.855386,0.520186,5881795
1982-08-04,1.812314,1.828880,1.795749,1.799062,0.504395,4217990
1982-08-05,1.772556,1.802375,1.742737,1.759303,0.493248,5983661
1982-08-06,1.759303,1.772556,1.746051,1.749364,0.490461,3387974
1982-08-09,1.736111,1.749364,1.722858,1.732798,0.485817,7839878
1982-08-10,1.759303,1.775869,1.742737,1.759303,0.493248,4832957
1982-08-11,1.746051,1.762617,1.729485,1.742737,0.488603,3357792
1982-08-12,1.732798,1.749364,1.716232,1.716232,0.481172,12091824
1982-08-13,1.709606,1.719545,1.696353,1.702979,0.477457,6070435
1982-08-16,1.729485,1.742737,1.716232,1.736111,0.486746,4455677
1982-08-17,1.769243,1.802375,1.736111,1.799062,0.504395,7013635
1982-08-18,1.835507,1.875265,1.795749,1.828880,0.512755,11793773
1982-08-19,1.785809,1.822254,1.749364,1.805688,0.506253,7545600
1982-08-20,1.855386,1.888518,1.822254,1.885205,0.528546,9149040
1982-08-23,1.931589,1.971348,1.891831,1.971348,0.552698,11952230
1982-08-24,1.951468,1.974661,1.928276,1.928276,0.540622,10069603
1982-08-25,1.888518,1.924963,1.848760,1.921650,0.538764,14031043
1982-08-26,1.961408,1.981287,1.938216,1.961408,0.549911,8647258
1982-08-27,1.958095,1.974661,1.941529,1.964721,0.550840,3105014
1982-08-30,1.964721,1.991227,1.934902,1.984600,0.561718,5074416
1982-08-31,2.007793,2.027672,1.987913,2.017732,0.571096,5187600
1982-09-01,2.034298,2.060804,2.004479,2.024359,0.572972,8341661
1982-09-02,2.011106,2.034298,1.987913,2.021045,0.572034,3984077
1982-09-03,2.087309,2.120441,2.050864,2.080683,0.588913,10880755
1982-09-07,2.070743,2.087309,2.050864,2.070743,0.586100,3625661
1982-09-08,2.070743,2.093936,2.047551,2.087309,0.590789,4029350
1982-09-09,2.064117,2.087309,2.040925,2.050864,0.580473,3108787
1982-09-10,2.037611,2.047551,2.027672,2.044238,0.578598,2825827
1982-09-13,2.050864,2.067430,2.030985,2.067430,0.585162,6477898
1982-09-14,2.100562,2.133694,2.067430,2.133694,0.603917,6345850
1982-09-15,2.127067,2.143633,2.110501,2.143633,0.606730,2757917
1982-09-16,2.140320,2.153573,2.127067,2.140320,0.605793,3553978
1982-09-17,2.097249,2.137007,2.054177,2.054177,0.581411,2954102
1982-09-20,2.060804,2.077370,2.040925,2.077370,0.587976,4685818
1982-09-21,2.103875,2.133694,2.070743,2.130381,0.602980,3640752
1982-09-22,2.156886,2.173452,2.137007,2.140320,0.605793,6530717
1982-09-23,2.133694,2.153573,2.110501,2.133694,0.603917,5485651
1982-09-24,2.123754,2.137007,2.110501,2.123754,0.601104,3686026
1982-09-27,2.117128,2.127067,2.103875,2.127067,0.602042,2897510
1982-09-28,2.137007,2.146947,2.127067,2.127067,0.602042,2795645
1982-09-29,2.113815,2.120441,2.107188,2.113815,0.598291,2867328
1982-09-30,2.077370,2.107188,2.047551,2.070743,0.586100,4606589
1982-10-01,2.074056,2.090622,2.054177,2.083996,0.589851,2539094
1982-10-04,2.067430,2.080683,2.054177,2.060804,0.583287,2429683
1982-10-05,2.017732,2.060804,1.974661,2.007793,0.568283,8605757
1982-10-06,2.050864,2.093936,2.007793,2.093936,0.592664,6466579
1982-10-07,2.133694,2.146947,2.120441,2.146947,0.607669,10114877
1982-10-08,2.133694,2.143633,2.123754,2.133694,0.603917,3320064
1982-10-11,2.186705,2.219837,2.153573,2.186705,0.618922,4376448
1982-10-12,2.196644,2.226463,2.170139,2.183392,0.617984,6983453
1982-10-13,2.233089,2.299353,2.166826,2.299353,0.650805,9152813
1982-10-14,2.252969,2.289414,2.216524,2.219837,0.628299,3859574
1982-10-15,2.199958,2.233089,2.173452,2.233089,0.632050,2927693
1982-10-18,2.166826,2.223150,2.133694,2.196644,0.621735,11250490
1982-10-19,2.173452,2.206584,2.140320,2.186705,0.618922,7447507
1982-10-20,2.163513,2.193331,2.133694,2.193331,0.620797,7598419
1982-10-21,2.196644,2.236403,2.153573,2.196644,0.621735,10435565
1982-10-22,2.203271,2.233089,2.173452,2.186705,0.618922,6692947
1982-10-25,2.143633,2.166826,2.120441,2.133694,0.603917,2244816
1982-10-26,2.133694,2.163513,2.100562,2.146947,0.607669,6874042
1982-10-27,2.160199,2.186705,2.133694,2.173452,0.615170,3191789
1982-10-28,2.160199,2.180078,2.137007,2.137007,0.604855,3557750
1982-10-29,2.137007,2.143633,2.123754,2.133694,0.603917,4304765
1982-11-01,2.127067,2.137007,2.113815,2.127067,0.602042,4825411
1982-11-02,2.140320,2.156886,2.120441,2.120441,0.600166,7711603
1982-11-03,2.150260,2.186705,2.113815,2.186705,0.618922,13921632
1982-11-04,2.180078,2.206584,2.153573,2.160199,0.611419,7315459
1982-11-05,2.166826,2.180078,2.153573,2.160199,0.611419,3180470
1982-11-08,2.183392,2.206584,2.160199,2.186705,0.618922,4697136
1982-11-09,2.203271,2.223150,2.180078,2.203271,0.623610,5979888
1982-11-10,2.266221,2.312606,2.219837,2.239716,0.633926,12838838
1982-11-11,2.252969,2.279474,2.226463,2.266221,0.641428,4693363
1982-11-12,2.259595,2.279474,2.239716,2.266221,0.641428,3848256
1982-11-15,2.259595,2.276161,2.239716,2.272848,0.643303,3927485
1982-11-16,2.233089,2.259595,2.206584,2.226463,0.630175,4500950
1982-11-17,2.249655,2.262908,2.233089,2.252969,0.637677,4187808
1982-11-18,2.246342,2.262908,2.229776,2.233089,0.632050,4810320
1982-11-19,2.223150,2.249655,2.193331,2.199958,0.622673,5636563
1982-11-22,2.186705,2.209897,2.160199,2.173452,0.615170,2452320
1982-11-23,2.163513,2.193331,2.133694,2.133694,0.603917,2524003
1982-11-24,2.143633,2.160199,2.127067,2.130381,0.602980,4915958
1982-11-26,2.113815,2.133694,2.093936,2.103875,0.595478,2674915
1982-11-29,2.110501,2.137007,2.080683,2.120441,0.600166,4274582
1982-11-30,2.160199,2.199958,2.120441,2.193331,0.626277,3572842
1982-12-01,2.166826,2.206584,2.123754,2.127067,0.607356,5761066
1982-12-02,2.160199,2.173452,2.146947,2.163513,0.617763,7051363
1982-12-03,2.163513,2.180078,2.146947,2.146947,0.613033,1863763
1982-12-06,2.209897,2.252969,2.163513,2.252969,0.643306,3131424
1982-12-07,2.233089,2.249655,2.213210,2.249655,0.642360,4666954
1982-12-08,2.276161,2.309293,2.243029,2.279474,0.650874,6855178
1982-12-09,2.272848,2.292727,2.252969,2.279474,0.650874,2825827
1982-12-10,2.272848,2.292727,2.252969,2.266221,0.647090,2810736
1982-12-13,2.236403,2.259595,2.213210,2.252969,0.643306,3874666
1982-12-14,2.266221,2.299353,2.233089,2.233089,0.637629,3795437
1982-12-15,2.186705,2.216524,2.153573,2.153573,0.614925,5696928
1982-12-16,2.163513,2.180078,2.146947,2.176765,0.621547,2859782
1982-12-17,2.199958,2.233089,2.166826,2.229776,0.636683,3157834
1982-12-20,2.252969,2.272848,2.233089,2.243029,0.640467,3606797
1982-12-21,2.276161,2.305980,2.246342,2.299353,0.656550,4010486
1982-12-22,2.315919,2.339112,2.292727,2.309293,0.659389,4044442
1982-12-23,2.319232,2.332485,2.305980,2.312606,0.660334,1735488
1982-12-27,2.305980,2.339112,2.272848,2.325859,0.664118,2075040
1982-12-28,2.302666,2.329172,2.272848,2.272848,0.648982,1660032
1982-12-29,2.289414,2.299353,2.279474,2.286101,0.652766,1380845
1982-12-30,2.279474,2.292727,2.266221,2.266221,0.647090,1705306
1982-12-31,2.256282,2.272848,2.239716,2.243029,0.640467,1422346
1983-01-03,2.246342,2.266221,2.226463,2.226463,0.635738,2561731
1983-01-04,2.243029,2.249655,2.233089,2.246342,0.641414,2731507
1983-01-05,2.262908,2.279474,2.243029,2.276161,0.649928,3206880
1983-01-06,2.312606,2.339112,2.282787,2.325859,0.664118,7455053
1983-01-07,2.305980,2.325859,2.286101,2.299353,0.656550,3010694
1983-01-10,2.282787,2.305980,2.259595,2.302666,0.657496,4040669
1983-01-11,2.292727,2.305980,2.279474,2.289414,0.653712,2856010
