Date,Open,High,Low,Close,Adj Close,Volume
1988-09-08,3.560499,3.589925,3.501648,3.501648,1.410530,2926022
1988-09-09,3.516361,3.516361,3.383945,3.413371,1.374972,2225102
1988-09-12,3.413371,3.413371,3.354520,3.369233,1.357191,2118053
1988-09-13,3.369233,3.398658,3.266243,3.398658,1.369044,2208960
1988-09-14,3.354520,3.486935,3.354520,3.472222,1.398678,1207282
1988-09-15,3.428084,3.560499,3.413371,3.516361,1.416458,1661818
1988-09-16,3.457509,3.531073,3.457509,3.501648,1.410530,1501243
1988-09-19,3.457509,3.486935,3.442797,3.486935,1.404605,898027
1988-09-20,3.442797,3.442797,3.325094,3.354520,1.351265,3295598
1988-09-21,3.354520,3.354520,3.325094,3.325094,1.339411,1864872
1988-09-22,3.354520,3.398658,3.339807,3.369233,1.357191,2806229
1988-09-23,3.369233,3.398658,3.310381,3.398658,1.369044,2135045
1988-09-26,3.398658,3.413371,3.354520,3.354520,1.351265,1945584
1988-09-27,3.369233,3.383945,3.339807,3.354520,1.351265,950702
1988-09-28,3.383945,3.457509,3.369233,3.457509,1.392751,1107029
1988-09-29,3.501648,3.501648,3.428084,3.501648,1.410530,1758672
1988-09-30,3.472222,3.501648,3.369233,3.369233,1.357191,1122322
1988-10-03,3.369233,3.472222,3.369233,3.472222,1.398678,1090037
1988-10-04,3.442797,3.486935,3.383945,3.472222,1.398678,1763770
1988-10-05,3.472222,3.575212,3.457509,3.531073,1.422383,3936197
1988-10-06,3.531073,3.619350,3.501648,3.619350,1.457943,3423038
1988-10-07,3.634063,3.781191,3.604637,3.751766,1.511283,5217394
1988-10-10,3.781191,3.825330,3.781191,3.781191,1.523136,2020349
1988-10-11,3.854755,3.987170,3.854755,3.898894,1.570549,6255605
1988-10-12,3.928319,3.957745,3.810617,3.884181,1.564623,3101040
1988-10-13,3.884181,3.928319,3.854755,3.854755,1.552768,1319429
1988-10-14,3.884181,3.884181,3.751766,3.810617,1.534989,659290
1988-10-17,3.781191,3.825330,3.751766,3.795904,1.529062,631253
1988-10-18,3.766478,3.825330,3.751766,3.825330,1.540916,1779912
1988-10-19,3.795904,3.810617,3.737053,3.766478,1.517209,2048386
1988-10-20,3.781191,3.825330,3.766478,3.825330,1.540916,1821542
1988-10-21,3.854755,3.854755,3.795904,3.840042,1.546843,858946
1988-10-24,3.869468,3.913606,3.840042,3.898894,1.570549,2104459
1988-10-25,3.884181,3.884181,3.825330,3.825330,1.540916,1587053
1988-10-26,3.825330,3.840042,3.751766,3.766478,1.517209,502963
1988-10-27,3.751766,3.751766,3.560499,3.619350,1.457943,1067098
1988-10-28,3.692914,3.707627,3.589925,3.619350,1.457943,1071346
1988-10-31,3.648776,3.648776,3.604637,3.634063,1.463871,1750176
1988-11-01,3.648776,3.648776,3.531073,3.589925,1.446091,1505491
1988-11-02,3.604637,3.604637,3.501648,3.531073,1.422383,2519914
1988-11-03,3.531073,3.560499,3.501648,3.545786,1.428311,1446019
1988-11-04,3.501648,3.531073,3.413371,3.472222,1.398678,960898
1988-11-07,3.442797,3.457509,3.413371,3.457509,1.392751,1894608
1988-11-08,3.442797,3.457509,3.413371,3.428084,1.380898,1080691
1988-11-09,3.398658,3.413371,3.310381,3.339807,1.345338,1818144
1988-11-10,3.339807,3.354520,3.310381,3.339807,1.345338,1304136
1988-11-11,3.310381,3.325094,3.266243,3.280956,1.321632,882734
1988-11-14,3.280956,3.310381,3.266243,3.266243,1.315705,909072
1988-11-15,3.236817,3.266243,3.222105,3.236817,1.303852,700920
1988-11-16,3.266243,3.325094,3.222105,3.295669,1.327559,1242965
1988-11-17,3.310381,3.369233,3.251530,3.310381,1.333485,484272
1988-11-18,3.266243,3.325094,3.266243,3.325094,1.339411,487670
1988-11-21,3.280956,3.354520,3.251530,3.354520,1.351265,577728
1988-11-22,3.325094,3.354520,3.251530,3.354520,1.351265,333043
1988-11-23,3.325094,3.354520,3.266243,3.266243,1.315705,395914
1988-11-25,3.266243,3.310381,3.251530,3.310381,1.333485,282917
1988-11-28,3.295669,3.354520,3.280956,3.310381,1.333485,456235
1988-11-29,3.295669,3.339807,3.295669,3.325094,1.339411,613411
1988-11-30,3.325094,3.369233,3.310381,3.339807,1.345338,663538
1988-12-01,3.325094,3.339807,3.280956,3.339807,1.345338,554789
1988-12-02,3.280956,3.325094,3.280956,3.310381,1.333485,655042
1988-12-05,3.266243,3.339807,3.266243,3.325094,1.349971,694973
1988-12-06,3.325094,3.339807,3.280956,3.325094,1.349971,514008
1988-12-07,3.354520,3.398658,3.339807,3.383945,1.373865,816466
1988-12-08,3.383945,3.486935,3.354520,3.369233,1.367892,613411
1988-12-09,3.398658,3.413371,3.369233,3.383945,1.373865,294811
1988-12-12,3.398658,3.428084,3.354520,3.354520,1.361918,776534
1988-12-13,3.383945,3.383945,3.354520,3.369233,1.367892,1022069
1988-12-14,3.354520,3.383945,3.325094,3.354520,1.361918,972792
1988-12-15,3.266243,3.398658,3.266243,3.354520,1.361918,2281176
1988-12-16,3.325094,3.354520,3.310381,3.354520,1.361918,1734034
1988-12-19,3.325094,3.428084,3.310381,3.383945,1.373865,1104480
1988-12-20,3.413371,3.545786,3.354520,3.531073,1.433597,6477350
1988-12-21,3.472222,3.501648,3.398658,3.413371,1.385811,293112
1988-12-22,3.413371,3.457509,3.383945,3.413371,1.385811,1232770
1988-12-23,3.442797,3.457509,3.398658,3.428084,1.391785,215798
1988-12-27,3.442797,3.442797,3.398658,3.398658,1.379838,271872
1988-12-28,3.428084,3.428084,3.354520,3.369233,1.367892,377222
1988-12-29,3.369233,3.413371,3.369233,3.398658,1.379838,1142712
1988-12-30,3.428084,3.428084,3.383945,3.383945,1.373865,332194
1989-01-03,3.398658,3.413371,3.295669,3.369233,1.367892,773986
1989-01-04,3.398658,3.398658,3.295669,3.339807,1.355944,927763
1989-01-05,3.325094,3.339807,3.295669,3.310381,1.343998,936259
1989-01-06,3.310381,3.383945,3.310381,3.339807,1.355944,502114
1989-01-09,3.369233,3.369233,3.310381,3.325094,1.349971,581126
1989-01-10,3.339807,3.339807,3.295669,3.325094,1.349971,519106
1989-01-11,3.295669,3.339807,3.266243,3.325094,1.349971,873389
1989-01-12,3.339807,3.354520,3.295669,3.310381,1.343998,2590430
1989-01-13,3.310381,3.457509,3.310381,3.442797,1.397758,1701749
1989-01-16,3.457509,3.457509,3.398658,3.428084,1.391785,1095134
1989-01-17,3.413371,3.413371,3.369233,3.369233,1.367892,558187
1989-01-18,3.398658,3.442797,3.354520,3.413371,1.385811,913320
1989-01-19,3.413371,3.413371,3.369233,3.383945,1.373865,1124870
1989-01-20,3.369233,3.413371,3.354520,3.413371,1.385811,438394
1989-01-23,3.428084,3.428084,3.339807,3.339807,1.355944,481723
1989-01-24,3.369233,3.457509,3.354520,3.413371,1.385811,1089187
1989-01-25,3.413371,3.442797,3.354520,3.442797,1.397758,1562414
1989-01-26,3.428084,3.531073,3.398658,3.472222,1.409706,3356770
1989-01-27,3.501648,3.575212,3.486935,3.486935,1.415678,1124021
1989-01-30,3.486935,3.575212,3.486935,3.560499,1.445545,1244664
1989-01-31,3.560499,3.575212,3.501648,3.575212,1.451519,1046707
1989-02-01,3.560499,3.663489,3.545786,3.648776,1.481385,1717891
1989-02-02,3.692914,3.707627,3.634063,3.678202,1.493332,1494446
1989-02-03,3.663489,3.751766,3.648776,3.722340,1.511252,3350822
1989-02-06,3.737053,3.766478,3.663489,3.692914,1.499305,2707675
1989-02-07,3.648776,3.692914,3.619350,3.678202,1.493332,1024618
1989-02-08,3.692914,3.692914,3.604637,3.604637,1.463465,961747
1989-02-09,3.560499,3.619350,3.531073,3.560499,1.445545,1154606
1989-02-10,3.531073,3.545786,3.516361,3.531073,1.433597,447739
1989-02-13,3.545786,3.589925,3.531073,3.589925,1.457492,378922
1989-02-14,3.619350,3.781191,3.619350,3.722340,1.511252,6126466
1989-02-15,3.722340,3.884181,3.692914,3.884181,1.576957,3423888
1989-02-16,3.884181,3.884181,3.766478,3.825330,1.553065,2126549
1989-02-17,3.840042,3.840042,3.781191,3.795904,1.541119,425650
1989-02-21,3.766478,3.795904,3.722340,3.795904,1.541119,485122
1989-02-22,3.766478,3.766478,3.678202,3.692914,1.499305,1192838
1989-02-23,3.663489,3.766478,3.575212,3.589925,1.457492,2992291
1989-02-24,3.634063,3.634063,3.516361,3.516361,1.427625,828360
1989-02-27,3.486935,3.604637,3.413371,3.604637,1.463465,824962
1989-02-28,3.619350,3.678202,3.589925,3.663489,1.487359,901426
1989-03-01,3.663489,3.722340,3.634063,3.634063,1.475411,700920
1989-03-02,3.648776,3.751766,3.648776,3.737053,1.517225,1679659
1989-03-03,3.707627,3.737053,3.707627,3.737053,1.517225,563285
1989-03-06,3.737053,3.795904,3.722340,3.781191,1.545857,880186
1989-03-07,3.810617,3.810617,3.751766,3.766478,1.539841,1510589
1989-03-08,3.766478,3.913606,3.751766,3.810617,1.557887,1513138
1989-03-09,3.825330,3.854755,3.810617,3.840042,1.569916,987235
1989-03-10,3.825330,3.840042,3.795904,3.825330,1.563902,2224253
1989-03-13,3.840042,3.854755,3.795904,3.795904,1.551872,911621
1989-03-14,3.825330,3.825330,3.737053,3.766478,1.539841,792677
1989-03-15,3.795904,3.795904,3.737053,3.766478,1.539841,756144
1989-03-16,3.795904,3.854755,3.781191,3.840042,1.569916,1287144
1989-03-17,3.766478,3.898894,3.737053,3.884181,1.587961,2752704
1989-03-20,3.884181,4.104873,3.869468,3.987170,1.630066,5396659
1989-03-21,3.987170,4.016596,3.928319,3.957745,1.618036,1271002
1989-03-22,3.928319,3.943032,3.854755,3.884181,1.587961,1362758
1989-03-23,3.913606,3.913606,3.854755,3.884181,1.587961,1394194
1989-03-27,3.913606,3.972458,3.898894,3.913606,1.599991,1239566
1989-03-28,3.913606,3.943032,3.884181,3.913606,1.599991,714514
1989-03-29,3.913606,3.928319,3.840042,3.884181,1.587961,621058
1989-03-30,3.854755,3.913606,3.854755,3.898894,1.593976,909072
1989-03-31,3.869468,3.987170,3.869468,3.928319,1.606007,766339
1989-04-03,3.928319,3.928319,3.795904,3.795904,1.551872,1779912
1989-04-04,3.840042,3.884181,3.810617,3.825330,1.563902,842803
1989-04-05,3.840042,3.854755,3.810617,3.810617,1.557887,225144
1989-04-06,3.795904,3.810617,3.737053,3.810617,1.557887,706867
1989-04-07,3.825330,3.840042,3.781191,3.810617,1.557887,1196237
1989-04-10,3.766478,3.795904,3.737053,3.766478,1.539841,905674
1989-04-11,3.737053,3.766478,3.737053,3.737053,1.527811,563285
1989-04-12,3.766478,3.781191,3.663489,3.737053,1.527811,647395
1989-04-13,3.737053,3.737053,3.648776,3.648776,1.491722,801173
1989-04-14,3.707627,3.825330,3.707627,3.825330,1.563902,1378051
1989-04-17,3.854755,3.869468,3.810617,3.854755,1.575931,562435
1989-04-18,3.854755,3.957745,3.854755,3.869468,1.581946,2473186
1989-04-19,3.854755,3.898894,3.840042,3.898894,1.593976,851299
1989-04-20,3.884181,3.913606,3.810617,3.854755,1.575931,542045
1989-04-21,3.854755,3.928319,3.854755,3.913606,1.599991,909922
1989-04-24,3.884181,3.884181,3.840042,3.869468,1.581946,192859
1989-04-25,3.913606,3.928319,3.766478,3.781191,1.545857,1065398
1989-04-26,3.810617,3.810617,3.751766,3.795904,1.551872,1219176
1989-04-27,3.751766,3.825330,3.722340,3.751766,1.533827,837706
1989-04-28,3.766478,3.766478,3.707627,3.751766,1.533827,434146
1989-05-01,3.722340,3.751766,3.707627,3.751766,1.533827,255730
1989-05-02,3.766478,3.781191,3.692914,3.692914,1.509766,482573
1989-05-03,3.619350,3.678202,3.619350,3.678202,1.503751,811368
1989-05-04,3.648776,3.722340,3.648776,3.707627,1.515781,640598
1989-05-05,3.737053,3.825330,3.707627,3.707627,1.515781,1436674
1989-05-08,3.678202,3.722340,3.663489,3.692914,1.509766,591322
1989-05-09,3.692914,3.751766,3.692914,3.737053,1.527811,949853
1989-05-10,3.766478,3.810617,3.707627,3.766478,1.539841,561586
1989-05-11,3.766478,3.825330,3.766478,3.825330,1.563902,252331
1989-05-12,3.854755,3.884181,3.825330,3.854755,1.575931,541195
1989-05-15,3.840042,3.898894,3.810617,3.898894,1.593976,950702
1989-05-16,3.854755,3.869468,3.781191,3.810617,1.557887,660989
1989-05-17,3.854755,3.884181,3.810617,3.884181,1.587961,555638
1989-05-18,3.884181,3.884181,3.854755,3.869468,1.581946,445190
1989-05-19,3.884181,3.928319,3.884181,3.913606,1.599991,914170
1989-05-22,3.898894,3.928319,3.795904,3.840042,1.569916,943906
1989-05-23,3.840042,3.869468,3.795904,3.795904,1.551872,585374
1989-05-24,3.825330,3.854755,3.795904,3.840042,1.569916,305856
1989-05-25,3.840042,3.854755,3.810617,3.840042,1.569916,709416
1989-05-26,3.766478,3.898894,3.766478,3.869468,1.581946,728957
1989-05-30,3.854755,3.869468,3.795904,3.795904,1.551872,836856
1989-05-31,3.795904,3.840042,3.737053,3.781191,1.545857,824962
1989-06-01,3.781191,3.928319,3.751766,3.854755,1.575931,1545422
1989-06-02,3.884181,3.884181,3.810617,3.840042,1.569916,936259
1989-06-05,3.781191,3.854755,3.766478,3.795904,1.562407,1050955
1989-06-06,3.854755,3.854755,3.781191,3.854755,1.586630,1259107
1989-06-07,3.869468,3.928319,3.854755,3.884181,1.598743,1510589
1989-06-08,3.913606,3.972458,3.898894,3.957745,1.629022,1552219
1989-06-09,3.928319,4.149011,3.928319,4.090160,1.683525,2815574
1989-06-12,4.060734,4.104873,4.016596,4.075447,1.677469,1073045
1989-06-13,4.060734,4.075447,4.016596,4.046022,1.665357,485122
1989-06-14,4.016596,4.090160,4.016596,4.075447,1.677469,363629
1989-06-15,4.060734,4.075447,4.046022,4.046022,1.665357,600667
1989-06-16,3.957745,4.104873,3.957745,4.090160,1.683525,1504642
1989-06-19,4.104873,4.119586,4.016596,4.075447,1.677469,477475
1989-06-20,4.046022,4.104873,3.913606,3.928319,1.616909,1382299
1989-06-21,3.943032,4.046022,3.898894,4.001883,1.647188,1377202
1989-06-22,4.001883,4.016596,3.928319,3.943032,1.622965,964296
1989-06-23,3.972458,3.972458,3.913606,3.957745,1.629022,2284574
1989-06-26,4.001883,4.001883,3.943032,4.001883,1.647188,815616
1989-06-27,3.972458,4.016596,3.840042,3.854755,1.586630,1312632
1989-06-28,3.854755,3.913606,3.854755,3.898894,1.604799,1061150
1989-06-29,3.869468,3.884181,3.810617,3.825330,1.574520,510610
1989-06-30,3.825330,3.854755,3.707627,3.751766,1.544239,660139
1989-07-03,3.722340,3.810617,3.722340,3.810617,1.568464,374674
1989-07-05,3.781191,3.884181,3.766478,3.869468,1.592686,1627834
1989-07-06,3.869468,3.869468,3.781191,3.825330,1.574520,1126570
1989-07-07,3.795904,3.854755,3.781191,3.795904,1.562407,945605
1989-07-10,3.825330,3.854755,3.781191,3.840042,1.580574,572630
1989-07-11,3.854755,3.972458,3.825330,3.928319,1.616909,886133
1989-07-12,3.928319,3.957745,3.884181,3.957745,1.629022,1421381
1989-07-13,3.928319,3.972458,3.928319,3.972458,1.635078,1081541
1989-07-14,3.972458,4.031309,3.957745,4.031309,1.659301,971093
1989-07-17,4.031309,4.060734,4.016596,4.060734,1.671412,1856376
1989-07-18,4.075447,4.399129,4.001883,4.266714,1.756194,7496021
1989-07-19,4.296139,4.310852,4.266714,4.281427,1.762250,3333830
1989-07-20,4.266714,4.310852,4.266714,4.296139,1.768306,3734842
1989-07-21,4.296139,4.310852,4.281427,4.281427,1.762250,3469766
1989-07-24,4.296139,4.310852,4.281427,4.296139,1.768306,3399250
1989-07-25,4.281427,4.296139,4.281427,4.296139,1.768306,3100190
1989-07-26,4.281427,4.340278,4.281427,4.340278,1.786474,3374611
1989-07-27,4.340278,4.340278,4.325565,4.340278,1.786474,2327054
1989-07-28,4.340278,4.369703,4.340278,4.354991,1.792529,3845290
1989-07-31,4.354991,4.354991,4.340278,4.340278,1.786474,1113826
1989-08-01,4.340278,4.369703,4.325565,4.369703,1.798585,2456194
1989-08-02,4.340278,4.354991,4.325565,4.354991,1.792529,2248891
1989-08-03,4.340278,4.354991,4.325565,4.340278,1.786474,2016101
1989-08-04,4.340278,4.354991,4.325565,4.340278,1.786474,1054354
1989-08-07,4.354991,4.384416,4.354991,4.384416,1.804641,1454515
1989-08-08,4.369703,4.428555,4.369703,4.428555,1.822807,2289672
1989-08-09,4.413842,4.443267,4.413842,4.413842,1.816753,3613349
1989-08-10,4.428555,4.457980,4.428555,4.428555,1.822807,2348294
1989-08-11,4.443267,4.457980,4.428555,4.443267,1.828865,2790086
1989-08-14,4.443267,4.457980,4.428555,4.428555,1.822807,2299018
1989-08-15,4.443267,4.457980,4.413842,4.443267,1.828865,3804509
1989-08-16,4.472693,4.516831,4.457980,4.502119,1.853087,4339757
1989-08-17,4.502119,4.516831,4.487406,4.516831,1.859143,4899643
1989-08-18,4.207863,4.340278,4.207863,4.325565,1.780418,2219155
1989-08-21,4.340278,4.354991,4.207863,4.207863,1.731971,3458722
1989-08-22,4.237288,4.237288,4.207863,4.222575,1.738026,3200443
1989-08-23,4.222575,4.237288,4.193150,4.193150,1.725914,3887770
1989-08-24,4.222575,4.310852,4.207863,4.207863,1.731971,949853
1989-08-25,4.237288,4.266714,4.193150,4.207863,1.731971,820714
1989-08-28,4.207863,4.222575,4.149011,4.207863,1.731971,699221
1989-08-29,4.193150,4.193150,4.104873,4.119586,1.695636,1504642
1989-08-30,4.104873,4.207863,4.104873,4.119586,1.695636,892080
1989-08-31,4.090160,4.193150,4.090160,4.134298,1.701692,952402
1989-09-01,4.134298,4.178437,4.134298,4.178437,1.730698,654192
1989-09-05,4.163724,4.222575,4.163724,4.207863,1.742887,856397
1989-09-06,4.222575,4.222575,4.163724,4.178437,1.730698,582826
1989-09-07,4.163724,4.193150,4.163724,4.178437,1.730698,491918
1989-09-08,4.178437,4.193150,4.134298,4.163724,1.724606,596419
1989-09-11,4.193150,4.207863,4.163724,4.163724,1.724606,552240
1989-09-12,4.193150,4.193150,4.163724,4.178437,1.730698,470678
1989-09-13,4.178437,4.252001,4.163724,4.163724,1.724606,1027166
1989-09-14,4.163724,4.207863,4.149011,4.178437,1.730698,1149509
1989-09-15,4.178437,4.193150,4.119586,4.178437,1.730698,1880165
1989-09-18,4.207863,4.207863,4.149011,4.149011,1.718511,495317
1989-09-19,4.163724,4.178437,4.134298,4.163724,1.724606,1163102
1989-09-20,4.149011,4.207863,4.149011,4.163724,1.724606,569232
1989-09-21,4.193150,4.207863,4.178437,4.178437,1.730698,536098
1989-09-22,4.207863,4.207863,4.178437,4.193150,1.736792,493618
1989-09-25,4.193150,4.207863,4.178437,4.178437,1.730698,771437
1989-09-26,4.193150,4.237288,4.193150,4.193150,1.736792,548842
1989-09-27,4.193150,4.222575,4.178437,4.193150,1.736792,403560
1989-09-28,4.222575,4.222575,4.178437,4.207863,1.742887,319450
1989-09-29,4.178437,4.207863,4.178437,4.178437,1.730698,439243
1989-10-02,4.193150,4.237288,4.178437,4.237288,1.755076,333043
1989-10-03,4.237288,4.296139,4.237288,4.296139,1.779451,505512
1989-10-04,4.266714,4.296139,4.222575,4.237288,1.755076,994032
1989-10-05,4.237288,4.252001,4.222575,4.237288,1.755076,421402
1989-10-06,4.266714,4.281427,4.252001,4.252001,1.761169,258278
1989-10-09,4.237288,4.266714,4.237288,4.266714,1.767264,68818
1989-10-10,4.296139,4.310852,4.281427,4.296139,1.779451,254030
1989-10-11,4.266714,4.296139,4.237288,4.296139,1.779451,416304
1989-10-12,4.296139,4.296139,4.237288,4.281427,1.773358,151229
1989-10-13,4.252001,4.266714,4.119586,4.119586,1.706323,764640
1989-10-16,4.060734,4.104873,3.869468,4.031309,1.669760,2518214
1989-10-17,4.016596,4.046022,3.913606,4.001883,1.657572,1778213
1989-10-18,3.972458,4.046022,3.972458,4.001883,1.657572,662688
1989-10-19,4.031309,4.046022,3.972458,4.001883,1.657572,846202
1989-10-20,4.031309,4.046022,3.884181,3.957745,1.639289,730656
1989-10-23,3.987170,4.016596,3.913606,3.972458,1.645383,542894
1989-10-24,3.943032,3.987170,3.766478,3.987170,1.651478,1005926
1989-10-25,3.943032,3.987170,3.884181,3.943032,1.633195,479174
1989-10-26,3.943032,3.957745,3.810617,3.840042,1.590536,886133
1989-10-27,3.810617,3.884181,3.795904,3.840042,1.590536,858096
1989-10-30,3.840042,3.854755,3.810617,3.840042,1.590536,281218
1989-10-31,3.854755,3.898894,3.825330,3.884181,1.608820,322848
1989-11-01,3.898894,3.943032,3.869468,3.943032,1.633195,291413
1989-11-02,3.898894,3.898894,3.840042,3.840042,1.590536,157176
1989-11-03,3.840042,3.869468,3.795904,3.795904,1.572255,408658
1989-11-06,3.795904,3.825330,3.678202,3.692914,1.529597,638899
1989-11-07,3.692914,3.722340,3.663489,3.722340,1.541785,842803
1989-11-08,3.692914,3.810617,3.678202,3.810617,1.578349,698371
1989-11-09,3.825330,3.825330,3.648776,3.692914,1.529597,462182
1989-11-10,3.722340,3.751766,3.707627,3.737053,1.547879,256579
1989-11-13,3.737053,3.898894,3.722340,3.898894,1.614914,666936
1989-11-14,3.928319,3.928319,3.810617,3.825330,1.584443,462182
1989-11-15,3.795904,3.840042,3.766478,3.795904,1.572255,593021
1989-11-16,3.795904,3.840042,3.737053,3.766478,1.560067,803722
1989-11-17,3.766478,3.766478,3.707627,3.751766,1.553972,1474906
1989-11-20,3.751766,3.795904,3.751766,3.781191,1.566162,448589
1989-11-21,3.825330,3.913606,3.766478,3.913606,1.621007,760392
1989-11-22,3.913606,3.913606,3.869468,3.913606,1.621007,245534
1989-11-24,3.884181,3.928319,3.854755,3.913606,1.621007,42480
1989-11-27,3.928319,3.943032,3.884181,3.913606,1.621007,417154
1989-11-28,3.928319,3.928319,3.825330,3.884181,1.608820,327096
1989-11-29,3.854755,3.869468,3.766478,3.766478,1.560067,570931
1989-11-30,3.766478,3.928319,3.766478,3.884181,1.608820,1259957
1989-12-01,3.898894,3.898894,3.840042,3.884181,1.608820,937109
1989-12-04,3.869468,3.869468,3.840042,3.869468,1.614960,227693
1989-12-05,3.840042,3.957745,3.840042,3.943032,1.645662,332194
1989-12-06,3.913606,3.957745,3.884181,3.913606,1.633382,229392
