Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,57.873173,57.931705,57.492683,57.678047,43.389542,915428
2005-11-30,58.048779,58.312195,56.809757,56.809757,42.736347,1381700
2005-12-01,56.878048,57.258537,56.770733,57.053658,42.919838,998658
2005-12-02,56.663414,57.307316,56.409756,57.248779,43.066620,707763
2005-12-05,56.799999,56.819511,56.321953,56.634148,42.604248,1163068
2005-12-06,56.829269,57.278049,56.400002,56.400002,42.428120,1570095
2005-12-07,56.439026,56.468292,55.687805,55.980488,42.112526,716988
2005-12-08,56.204880,57.014633,56.195122,56.936584,42.831772,1116635
2005-12-09,56.878048,56.917072,56.458538,56.712196,42.820721,840500
2005-12-12,56.760975,56.829269,55.814632,56.136585,42.386112,843473
2005-12-13,56.195122,56.936584,56.097561,56.673172,42.791275,1532170
2005-12-14,56.673172,57.307316,56.536587,57.004879,43.041714,1077788
2005-12-15,57.170731,57.736584,57.112194,57.736584,43.594189,1091318
2005-12-16,58.126827,58.292683,57.697559,57.970734,43.770977,1234818
2005-12-19,57.756100,58.107319,57.200001,57.843903,43.675224,957350
2005-12-20,57.980488,58.175610,57.619511,57.912193,43.726784,793453
2005-12-21,58.156097,58.682926,58.087807,58.673172,44.301369,921373
2005-12-22,58.575611,59.200001,58.565853,59.170731,44.677048,966883
2005-12-23,59.170731,59.678047,58.926830,59.239025,44.728619,520905
2005-12-27,59.268291,59.531708,58.887806,59.024391,44.566559,617255
2005-12-28,59.121952,59.170731,58.770733,58.907318,44.478157,726418
2005-12-29,59.053658,59.609756,58.819511,58.848782,44.433960,494050
2005-12-30,58.858536,58.858536,58.448780,58.614635,44.257175,473243
2006-01-03,58.526829,59.131706,57.902439,58.975609,44.529720,1432028
2006-01-04,58.975609,60.068295,58.965855,59.853661,45.192699,1263928
2006-01-05,59.853661,60.117073,59.278049,59.434147,44.875942,729083
2006-01-06,59.512196,60.614635,59.512196,60.536587,45.708344,730825
2006-01-09,60.487804,60.712196,60.400002,60.682926,45.818832,504710
2006-01-10,60.292683,60.858536,60.292683,60.780487,45.892498,750813
2006-01-11,60.780487,60.829269,59.473171,59.619511,45.015892,1113253
2006-01-12,59.414635,59.541462,58.926830,59.414635,44.861210,834145
2006-01-13,59.609756,59.951221,59.560974,59.931705,45.251625,555960
2006-01-17,59.687805,59.765854,59.219513,59.356098,44.817001,793145
2006-01-18,59.121952,59.502438,58.897560,59.336586,44.802273,993840
2006-01-19,59.326828,59.336586,58.634148,59.024391,44.566559,1079018
2006-01-20,58.760975,58.829269,57.268291,57.531708,43.439510,1398305
2006-01-23,57.736584,57.951221,57.463413,57.765854,43.616280,999785
2006-01-24,57.570732,58.068295,57.443901,58.009754,43.800449,1221903
2006-01-25,58.009754,58.009754,57.258537,57.668293,43.542622,1124835
2006-01-26,60.975609,62.926830,60.975609,62.839024,47.446812,2951385
2006-01-27,61.609756,63.121952,60.360977,62.634148,47.292107,2052563
2006-01-30,62.439026,63.024391,62.195122,62.282928,47.026936,1128525
2006-01-31,62.146339,63.219513,62.136585,63.219513,47.734097,1830958
2006-02-01,62.575611,62.995121,62.175610,62.292683,47.034290,1092138
2006-02-02,61.882927,62.380489,61.560974,62.087807,46.879593,1003270
2006-02-03,62.048779,62.321953,61.541462,61.726830,46.607037,710940
2006-02-06,61.336586,61.639023,60.829269,61.531708,46.459717,1044578
2006-02-07,61.521950,61.941463,61.414635,61.941463,46.769104,807393
2006-02-08,61.941463,62.107319,61.434147,61.970734,46.791203,659588
2006-02-09,61.931705,62.692684,61.707317,62.370731,47.093227,799910
2006-02-10,62.292683,62.887806,62.273170,62.760975,47.387871,686545
2006-02-13,62.536587,62.946342,62.341461,62.829269,47.439442,546530
2006-02-14,62.878048,63.941463,62.829269,63.648781,48.058212,940130
2006-02-15,63.560974,63.892681,63.317074,63.697559,48.095062,792428
2006-02-16,63.453659,64.058540,63.219513,63.921951,48.264469,635193
2006-02-17,63.824390,63.892681,63.512196,63.765854,48.146610,576563
2006-02-21,63.951221,63.951221,62.536587,62.868294,47.468918,947408
2006-02-22,63.219513,64.165855,63.219513,64.156097,48.441242,1051650
2006-02-23,63.717072,64.000000,63.463413,63.863415,48.220284,663278
2006-02-24,63.863415,64.165855,63.658539,63.853661,48.212910,709300
2006-02-27,63.873173,64.097565,63.726830,63.853661,48.212910,920758
2006-02-28,63.180489,63.414635,62.292683,62.292683,47.034290,1122170
2006-03-01,62.097561,63.863415,62.097561,63.717072,48.109783,1008498
2006-03-02,63.219513,63.599998,62.809757,63.404877,47.874062,935825
2006-03-03,63.395123,63.473171,62.819511,62.858536,47.461536,595730
2006-03-06,62.956097,63.024391,61.639023,61.912193,46.746994,716270
2006-03-07,61.912193,62.039024,60.858536,61.160976,46.179798,1390823
2006-03-08,60.975609,61.463413,60.634148,61.268291,46.420029,974878
2006-03-09,61.258537,61.873173,60.868294,61.326828,46.464363,853928
2006-03-10,60.868294,61.726830,60.595123,61.346340,46.479156,1023155
2006-03-13,61.317074,62.185368,61.258537,62.048779,47.011345,767828
2006-03-14,62.009754,62.702438,61.843903,62.663414,47.477028,812313
2006-03-15,62.439026,62.673172,62.146339,62.448780,47.314411,627300
2006-03-16,62.692684,62.858536,62.243900,62.507317,47.358776,645238
2006-03-17,62.507317,62.507317,62.058537,62.439026,47.307026,993943
2006-03-20,62.078049,62.673172,61.834145,62.536587,47.380959,751530
2006-03-21,62.536587,62.926830,61.512196,61.804878,46.826561,787815
2006-03-22,61.804878,63.024391,61.473171,63.024391,47.750542,793453
2006-03-23,63.121952,63.121952,61.560974,61.951221,46.937450,618690
2006-03-24,61.902439,62.087807,61.229267,61.590244,46.663944,496100
2006-03-27,61.756100,61.756100,61.180489,61.404877,46.523487,757373
2006-03-28,61.404877,62.195122,61.404877,62.009754,46.981781,891033
2006-03-29,62.253658,62.351219,61.639023,61.648781,46.708305,685110
2006-03-30,61.404877,61.609756,60.136585,60.351219,45.725189,1130985
2006-03-31,60.000000,60.468292,59.687805,60.078049,45.518242,1209090
2006-04-03,59.980488,60.956097,59.668293,60.556099,45.880432,1250910
2006-04-04,60.780487,61.629269,60.380489,61.131706,46.316547,1422495
2006-04-05,61.131706,62.000000,61.034145,61.834145,46.848740,1189308
2006-04-06,61.756100,61.756100,61.053658,61.580486,46.656551,911635
2006-04-07,61.717072,62.380489,61.717072,62.009754,46.981781,1120838
2006-04-10,61.853661,61.863415,61.346340,61.424389,46.538284,1003578
2006-04-11,61.443901,61.463413,60.829269,61.278049,46.427410,1160710
2006-04-12,61.463413,62.000000,61.170731,61.317074,46.456978,869405
2006-04-13,61.326828,61.453659,60.829269,60.965855,46.190861,587735
2006-04-17,61.092682,61.443901,60.487804,60.643902,45.946938,544070
2006-04-18,60.975609,62.068295,60.926830,61.756100,46.789616,1067333
2006-04-19,61.560974,62.731709,61.560974,62.624390,47.447472,1280533
2006-04-20,62.731709,63.365852,62.682926,62.887806,47.647038,653028
2006-04-21,63.365852,63.404877,62.936584,63.200001,47.883579,851160
2006-04-24,63.073170,63.960976,63.014633,63.687805,48.253174,1283095
2006-04-25,63.892681,63.892681,61.921951,62.234146,47.151798,1136520
2006-04-26,62.682926,62.682926,60.380489,60.439026,45.791725,2087310
2006-04-27,60.439026,61.502438,60.097561,61.043903,46.250023,1236560
2006-04-28,60.975609,61.512196,60.848782,61.502438,46.597416,990355
2006-05-01,60.751221,61.278049,60.390244,60.604877,45.917374,1355050
2006-05-02,60.741463,60.751221,60.234146,60.487804,45.828690,919835
2006-05-03,60.282928,60.604877,60.068295,60.526829,45.858257,835990
2006-05-04,60.487804,60.839024,59.951221,60.712196,45.998699,823075
2006-05-05,60.878048,61.219513,60.068295,61.102440,46.294376,779000
2006-05-08,60.926830,61.619511,60.643902,61.492683,46.590034,637038
2006-05-09,61.180489,61.317074,60.243900,60.409756,45.769547,1066410
2006-05-10,60.409756,60.517075,59.746342,59.814632,45.318653,1191768
2006-05-11,59.560974,59.960976,59.307316,59.658539,45.200390,770800
2006-05-12,59.609756,60.312195,59.180489,59.912193,45.392563,1037813
2006-05-15,59.951221,60.653660,59.951221,60.634148,45.939560,729390
2006-05-16,60.634148,60.643902,59.873173,59.873173,45.363014,604340
2006-05-17,59.453659,59.951221,59.121952,59.248779,44.889927,869918
2006-05-18,58.829269,59.034145,57.873173,58.731709,44.498177,1385185
2006-05-19,58.780487,58.878048,57.717072,58.624390,44.416874,1259725
2006-05-22,58.556099,59.492683,58.439026,58.897560,44.623825,876170
2006-05-23,59.024391,59.024391,58.448780,58.507317,44.328152,820308
2006-05-24,58.673172,58.809757,57.687805,58.390244,44.239479,891853
2006-05-25,58.682926,59.336586,58.185368,59.229267,44.875145,662560
2006-05-26,59.492683,59.717072,59.082928,59.707317,45.237343,571540
2006-05-30,59.463413,59.590244,58.400002,58.400002,44.246861,732568
2006-05-31,58.409756,59.160976,58.224388,58.956097,44.668179,816310
2006-06-01,58.995121,59.834145,58.751221,59.804878,45.311272,563750
2006-06-02,59.697559,59.785366,59.121952,59.385365,44.993427,614590
2006-06-05,59.239025,59.580486,58.653660,58.731709,44.498177,879963
2006-06-06,58.985367,59.160976,58.536587,59.160976,44.823402,775720
2006-06-07,58.848782,59.609756,58.643902,58.692684,44.626827,724368
2006-06-08,59.151218,59.151218,58.048779,58.312195,44.337524,974980
2006-06-09,58.214634,58.643902,57.951221,58.068295,44.152084,472833
2006-06-12,57.853661,58.078049,56.887806,56.887806,43.254498,851980
2006-06-13,56.868294,58.721951,56.663414,57.619511,43.810844,1664908
2006-06-14,57.434147,58.097561,56.926830,58.087807,44.166920,1192895
2006-06-15,58.204880,59.473171,57.785366,59.297562,45.086761,711350
2006-06-16,59.463413,59.960976,59.121952,59.570732,45.294445,1048678
2006-06-19,59.551220,59.765854,58.624390,58.712196,44.641663,529413
2006-06-20,58.887806,59.375610,58.321953,58.848782,44.745514,661843
2006-06-21,58.829269,59.785366,58.721951,59.551220,45.279621,642880
2006-06-22,59.268291,59.278049,57.775612,58.185368,44.241089,914813
2006-06-23,57.941463,59.073170,57.560974,58.585365,44.545227,629555
2006-06-26,58.526829,58.653660,57.882927,58.263416,44.300449,470168
2006-06-27,58.156097,58.458538,57.834145,58.058537,44.144665,832915
2006-06-28,58.243900,58.429268,57.629269,58.048779,44.137222,664303
2006-06-29,58.282928,59.512196,57.960976,59.424389,45.183174,668915
2006-06-30,59.365852,59.785366,59.170731,59.639023,45.346378,767930
2006-07-03,59.746342,60.234146,59.317074,60.204880,45.776627,191265
2006-07-05,59.609756,60.000000,58.926830,59.443901,45.198017,533615
2006-07-06,59.346340,59.892681,59.180489,59.414635,45.175762,476523
2006-07-07,59.190243,59.258537,58.429268,58.604877,44.560059,568670
2006-07-10,58.634148,59.278049,58.282928,58.400002,44.404293,748250
2006-07-11,58.536587,59.434147,58.400002,59.287804,45.079342,756450
2006-07-12,59.365852,59.365852,58.400002,58.478050,44.463646,413178
2006-07-13,58.478050,58.565853,57.356098,57.404877,43.647659,685213
2006-07-14,57.463413,57.521950,57.014633,57.424389,43.662487,740870
2006-07-17,57.268291,58.653660,57.268291,58.292683,44.322697,717295
2006-07-18,58.341461,58.468292,57.131706,57.502438,43.721832,845318
2006-07-19,57.658539,60.292683,57.658539,60.195122,45.769211,1155585
2006-07-20,61.365852,61.434147,59.912193,59.931705,45.568920,1359458
2006-07-21,60.224388,60.370731,59.668293,60.117073,45.709850,833120
2006-07-24,60.487804,61.707317,60.487804,61.239025,46.562950,752658
2006-07-25,61.229267,61.239025,60.204880,61.073170,46.436825,949048
2006-07-26,60.731709,61.970734,60.653660,61.717072,46.926430,723958
2006-07-27,61.951221,62.126827,60.809757,60.965855,46.355213,775413
2006-07-28,62.634148,64.468292,62.575611,63.814632,48.521305,2247415
2006-07-31,63.414635,64.585365,63.414635,64.312195,48.899612,1184900
2006-08-01,64.000000,64.634148,63.482925,63.814632,48.521305,1149640
2006-08-02,63.775612,64.175613,63.287804,63.951221,48.625145,860385
2006-08-03,63.902439,64.263412,63.239025,64.136581,48.766079,765778
2006-08-04,64.282928,65.121948,64.117073,64.390244,48.958973,870635
2006-08-07,64.097565,64.517075,63.843903,64.078049,48.721581,577588
2006-08-08,64.536583,65.326828,64.536583,64.936584,49.374359,1042630
2006-08-09,65.063416,65.590240,64.595123,64.692680,49.188915,974570
2006-08-10,64.634148,65.414635,64.634148,64.946342,49.381779,850135
2006-08-11,64.946342,65.014633,64.429268,64.702438,49.196342,548375
2006-08-14,64.975609,65.990242,64.604881,64.897560,49.344688,658460
2006-08-15,65.170731,65.482925,64.097565,64.595123,49.114735,914710
2006-08-16,64.673172,65.317070,64.400002,65.229271,49.596928,695258
2006-08-17,65.356094,66.165855,65.307320,66.165855,50.309040,1309335
2006-08-18,66.175613,67.004875,65.824387,66.839027,50.820885,1034533
2006-08-21,67.199997,67.599998,66.848778,67.131706,51.043407,979900
2006-08-22,67.502441,67.502441,67.043900,67.248779,51.132442,1097365
2006-08-23,67.317070,67.570732,66.624390,67.141464,51.050838,1236355
2006-08-24,67.219513,68.039024,66.926826,67.941460,51.659107,1167988
2006-08-25,67.609756,67.902435,67.073174,67.268295,51.147278,1108025
2006-08-28,67.170731,67.512192,67.151222,67.170731,51.073082,903128
2006-08-29,67.112198,67.492683,66.936584,67.453659,51.288212,1080453
2006-08-30,67.599998,67.678047,67.024391,67.580490,51.384647,579843
2006-08-31,67.580490,68.156097,67.317070,68.000000,51.703632,821128
2006-09-01,68.243904,68.526833,67.902435,68.487808,52.074535,664303
2006-09-05,68.487808,68.985367,68.039024,68.048782,51.740711,1137750
2006-09-06,67.365852,67.492683,66.887802,66.926826,51.044983,1084860
2006-09-07,66.936584,67.063416,66.351219,66.517075,50.732464,1066410
2006-09-08,66.926826,67.112198,66.585365,66.926826,51.044983,1020285
2006-09-11,66.936584,68.341461,66.702438,68.204880,52.019760,1408863
2006-09-12,68.292686,68.497559,67.365852,68.068291,51.915573,1064770
2006-09-13,67.629265,68.068291,67.209755,67.717072,51.647705,953353
2006-09-14,67.424393,67.707314,66.682930,66.956100,51.067310,949150
2006-09-15,67.248779,67.609756,67.014633,67.395119,51.402161,915120
2006-09-18,67.121948,67.453659,66.556099,66.712196,50.881283,854543
2006-09-19,66.809753,67.053658,66.312195,66.780487,50.933372,773055
2006-09-20,67.024391,67.941460,67.024391,67.404877,51.409599,960425
2006-09-21,67.424393,67.560974,66.839027,67.248779,51.290531,689723
2006-09-22,67.151222,67.375610,66.741463,67.229271,51.275646,662253
2006-09-25,67.590240,67.736588,66.985367,67.580490,51.543514,535870
2006-09-26,67.580490,67.599998,66.712196,67.209755,51.260777,855978
2006-09-27,67.024391,67.590240,66.770729,67.395119,51.402161,534845
2006-09-28,67.287804,68.146339,67.287804,67.707314,51.640255,699973
2006-09-29,67.707314,69.199997,67.707314,68.946342,52.585274,1465135
2006-10-02,68.878052,68.878052,68.292686,68.370735,52.146255,810775
2006-10-03,68.556099,69.004875,68.302437,68.819511,52.488544,679780
2006-10-04,68.721954,69.736588,68.409760,69.414635,52.942429,692388
2006-10-05,69.219513,69.853661,69.151222,69.551224,53.046608,653335
2006-10-06,69.785362,70.224388,69.785362,70.068291,53.440979,836093
2006-10-09,70.000000,70.760979,69.980492,70.556099,53.813011,627813
2006-10-10,70.565857,71.317070,70.331703,71.043900,54.185081,946178
2006-10-11,71.170731,71.502441,70.829269,70.926826,54.095753,1448120
2006-10-12,71.463417,72.234146,71.151222,71.990242,54.906853,1318048
2006-10-13,71.921951,72.439026,71.541466,71.785362,54.750587,1041810
2006-10-16,71.697563,71.843903,70.790245,70.868294,54.051128,848495
2006-10-17,70.682930,70.682930,69.892685,70.136581,53.493023,863768
2006-10-18,70.439026,71.063416,70.058540,70.956100,54.118111,949150
2006-10-19,70.956100,70.956100,70.439026,70.546341,53.805584,1107103
2006-10-20,70.829269,70.829269,69.765854,70.429268,53.716286,889700
2006-10-23,70.185364,70.478050,69.795120,70.263412,53.589790,842345
2006-10-24,70.292686,70.604881,69.141464,69.541466,53.039169,891443
2006-10-25,69.736588,69.775612,68.634148,69.131706,52.726654,771415
2006-10-26,69.073174,69.326828,68.195122,69.141464,52.734089,988920
2006-10-27,69.151222,69.492683,68.819511,68.965851,52.600132,592553
2006-10-30,68.634148,69.112198,68.575607,68.819511,52.488544,615410
2006-10-31,68.829269,69.121948,68.097565,68.321953,52.109043,1215138
2006-11-01,68.390244,68.604881,67.112198,67.131706,51.201237,1582190
2006-11-02,68.536583,68.829269,67.707314,68.663414,52.369488,1904758
2006-11-03,68.965851,69.121948,68.663414,68.800003,52.473656,1092343
2006-11-06,69.804878,70.682930,69.746338,70.643906,53.879997,1106488
2006-11-07,70.926826,72.195122,70.839027,71.775612,54.743145,1218623
2006-11-08,71.775612,71.775612,70.341461,70.497559,53.768383,1128628
2006-11-09,70.536583,70.712196,69.560974,69.639023,53.113575,1026743
2006-11-10,69.853661,70.126831,69.053658,69.443901,52.964756,793760
2006-11-13,69.385368,69.473167,69.131706,69.287804,52.845707,879860
2006-11-14,69.356094,69.746338,68.946342,69.414635,52.942429,908458
2006-11-15,69.717072,69.912193,68.946342,68.956100,52.592716,814875
2006-11-16,69.199997,70.048782,69.170731,69.639023,53.113575,1134060
2006-11-17,69.336586,69.639023,69.121948,69.502441,53.009388,879143
2006-11-20,69.199997,69.609756,68.770729,69.512192,53.016842,797860
2006-11-21,69.512192,70.234146,69.375610,69.970734,53.366577,1019158
2006-11-22,69.902435,70.487808,69.746338,70.234146,53.567474,1251935
2006-11-24,70.048782,70.087807,69.239021,69.287804,52.845707,264040
2006-11-27,69.024391,69.541466,68.448776,68.448776,52.205788,1007473
2006-11-28,68.448776,69.570732,68.175613,69.229271,52.801052,1445353
2006-11-29,69.707314,70.653656,69.541466,70.243904,53.574905,1120735
2006-11-30,70.146339,70.292686,69.570732,69.970734,53.366577,1071023
2006-12-01,70.341461,70.526833,69.443901,69.951218,53.351688,909175
2006-12-04,70.282928,71.414635,70.195122,70.682930,53.909782,896875
2006-12-05,70.624390,70.731705,70.224388,70.370735,53.671650,1101773
2006-12-06,70.643906,70.858536,70.243904,70.731705,53.946968,882628
2006-12-07,70.712196,71.424393,70.673172,71.248779,54.341324,684803
2006-12-08,70.946342,71.512192,70.634148,71.102440,54.412270,677935
2006-12-11,70.975609,71.102440,70.702438,70.897560,54.255463,718628
2006-12-12,70.829269,71.092682,70.624390,70.780487,54.165878,725188
2006-12-13,70.975609,71.092682,70.634148,70.721954,54.121090,888983
2006-12-14,70.702438,71.092682,70.224388,71.053658,54.374924,1045910
