Date,Open,High,Low,Close,Adj Close,Volume
2002-05-31,50.250000,50.945000,50.000000,50.299999,32.425846,2333800
2002-06-03,50.424999,50.900002,50.000000,50.005001,32.235703,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,32.122879,2217200
2002-06-05,49.750000,49.875000,49.294998,49.500000,31.910149,1883800
2002-06-06,49.625000,49.799999,49.189999,49.439999,31.871468,1875800
2002-06-07,49.349998,49.735001,48.555000,49.250000,31.748985,2731600
2002-06-10,49.625000,50.424999,49.035000,49.945000,32.197014,1864200
2002-06-11,49.505001,50.639999,49.500000,50.299999,32.425846,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,33.312256,3596000
2002-06-13,51.799999,52.505001,51.500000,51.764999,33.370270,2264200
2002-06-14,51.500000,51.750000,50.875000,51.240002,33.031826,2001400
2002-06-17,51.500000,53.174999,51.299999,52.900002,34.101952,2500200
2002-06-18,52.500000,54.299999,52.450001,53.619999,34.566086,3344800
2002-06-19,53.500000,54.674999,53.150002,53.750000,34.649906,2891400
2002-06-20,53.375000,54.779999,53.375000,54.625000,35.213963,3225000
2002-06-21,54.575001,55.465000,54.575001,55.290001,35.642658,4593000
2002-06-24,55.174999,55.590000,53.695000,54.005001,34.814293,4601200
2002-06-25,53.025002,53.230000,51.000000,51.564999,33.241329,7037400
2002-06-26,50.500000,51.994999,49.494999,51.529999,33.218777,4875600
2002-06-27,52.000000,53.244999,51.799999,52.654999,33.943996,5550600
2002-06-28,52.375000,54.900002,52.255001,53.174999,34.279228,5477400
2002-07-01,53.575001,54.000000,52.000000,52.400002,33.779629,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,32.939178,2664000
2002-07-03,50.994999,52.215000,50.994999,51.950001,33.585667,4156800
2002-07-05,52.000000,53.119999,52.000000,53.115002,34.338833,931400
2002-07-08,53.115002,53.735001,52.700001,53.025002,34.280647,1761600
2002-07-09,53.299999,54.400002,53.250000,53.330002,34.477825,2096600
2002-07-10,53.330002,53.549999,51.145000,51.630001,33.378792,3337400
2002-07-11,51.450001,51.525002,48.355000,49.299999,31.872446,5048200
2002-07-12,49.875000,49.965000,46.419998,48.154999,31.132202,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125000,30.466322,5057400
2002-07-16,47.125000,49.349998,47.049999,48.884998,31.604145,3939000
2002-07-17,49.849998,50.250000,44.500000,45.080002,29.144224,12394000
2002-07-18,44.799999,45.049999,42.750000,43.665001,28.229425,7588000
2002-07-19,42.500000,42.825001,39.825001,40.084999,25.914949,6440800
2002-07-22,39.750000,41.250000,39.099998,40.154999,25.960201,6337400
2002-07-23,40.415001,41.625000,40.009998,41.064999,26.548531,5793200
2002-07-24,40.700001,43.044998,39.959999,42.799999,27.670185,6633000
2002-07-25,42.799999,43.875000,41.970001,43.525002,28.138905,4399400
2002-07-26,43.525002,43.840000,41.450001,42.349998,27.379280,4155200
2002-07-29,42.500000,42.700001,40.139999,40.840000,26.403053,8284600
2002-07-30,40.840000,41.935001,40.549999,41.424999,26.781263,5122200
2002-07-31,41.150002,41.189999,39.250000,40.459999,26.157387,6951200
2002-08-01,40.459999,41.049999,40.195000,40.575001,26.231739,3442600
2002-08-02,40.950001,41.514999,39.540001,41.200001,26.635796,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,25.475321,3599400
2002-08-06,40.250000,41.325001,39.599998,40.255001,26.024864,3555200
2002-08-07,40.700001,41.470001,39.375000,40.520000,26.196165,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,27.398661,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,27.353405,2549800
2002-08-12,41.424999,42.450001,41.299999,41.924999,27.104492,2244000
2002-08-13,41.224998,41.340000,39.150002,39.500000,25.536755,5791200
2002-08-14,39.875000,40.250000,37.799999,39.305000,25.410683,6799600
2002-08-15,39.400002,39.474998,36.625000,38.150002,24.663977,10559400
2002-08-16,37.799999,39.525002,37.505001,39.005001,25.216732,7157400
2002-08-19,39.875000,41.084999,39.474998,40.029999,25.879393,4537800
2002-08-20,40.250000,40.595001,39.439999,39.639999,25.627253,3273000
2002-08-21,40.000000,40.369999,39.610001,39.994999,25.856766,2745000
2002-08-22,40.224998,40.674999,39.825001,40.060001,25.898796,2828400
2002-08-23,39.750000,39.904999,39.000000,39.119999,25.291075,2431400
2002-08-26,39.250000,39.264999,36.750000,37.465000,24.221121,6114000
2002-08-27,37.974998,38.400002,37.275002,38.099998,24.631653,4734800
2002-08-28,38.099998,38.099998,37.224998,37.700001,24.373049,3570200
2002-08-29,37.575001,38.625000,36.950001,38.375000,24.809437,4063000
2002-08-30,38.375000,40.000000,38.075001,39.320000,25.420368,4145200
2002-09-03,39.000000,39.005001,37.279999,37.285000,24.104740,3518800
2002-09-04,37.029999,38.400002,37.029999,37.935001,24.524977,3370800
2002-09-05,37.875000,39.055000,37.224998,38.910000,25.155308,3895800
2002-09-06,40.000000,40.134998,38.400002,38.500000,24.890249,4311600
2002-09-09,38.404999,39.875000,38.275002,39.630001,25.620790,3520800
2002-09-10,39.755001,40.904999,39.009998,40.625000,26.264059,5470800
2002-09-11,41.465000,41.465000,39.845001,40.240002,26.015169,2680400
2002-09-12,40.275002,42.005001,40.250000,41.505001,26.832981,5140000
2002-09-13,41.174999,41.875000,40.884998,41.509998,26.836201,4911000
2002-09-16,41.900002,44.009998,41.855000,43.299999,27.993439,6595800
2002-09-17,43.310001,43.310001,40.930000,41.349998,26.732784,7659200
2002-09-18,41.150002,42.610001,41.125000,41.955002,27.123901,4600000
2002-09-19,41.955002,42.470001,41.500000,41.584999,26.884695,3164600
2002-09-20,41.705002,42.250000,41.325001,41.535000,26.852381,4602600
2002-09-23,41.535000,42.494999,41.400002,42.235001,27.304918,3421400
2002-09-24,42.200001,42.525002,41.099998,41.165001,26.613178,3897400
2002-09-25,41.400002,41.750000,40.799999,41.025002,26.522657,3933200
2002-09-26,41.349998,42.134998,41.205002,41.950001,27.120670,3712400
2002-09-27,41.724998,42.060001,40.825001,41.095001,26.567904,2839600
2002-09-30,40.224998,41.044998,39.750000,40.665001,26.289911,3666200
2002-10-01,40.665001,42.055000,40.665001,41.990002,27.146528,3269400
2002-10-02,41.990002,42.700001,41.500000,41.599998,26.894388,4288800
2002-10-03,41.605000,42.474998,41.285000,41.544998,26.858841,2883800
2002-10-04,41.544998,41.849998,40.009998,40.820000,26.390137,3291400
2002-10-07,40.820000,42.334999,40.779999,41.200001,26.635796,3737200
2002-10-08,41.200001,41.205002,38.244999,38.365002,24.802973,8025000
2002-10-09,38.320000,38.974998,37.040001,37.910000,24.605013,5960000
2002-10-10,37.910000,39.500000,37.904999,39.009998,25.318949,3124800
2002-10-11,39.849998,40.435001,39.639999,39.974998,25.945276,3006800
2002-10-14,39.875000,40.814999,39.375000,40.115002,26.036144,2670800
2002-10-15,40.625000,40.700001,39.700001,40.110001,26.032896,3425600
2002-10-16,40.115002,40.115002,38.900002,39.299999,25.507174,4470800
2002-10-17,39.750000,39.799999,38.380001,38.935001,25.270271,7931400
2002-10-18,38.250000,38.584999,38.025002,38.290001,24.851641,4133600
2002-10-21,38.195000,39.619999,37.884998,39.400002,25.572081,4088400
2002-10-22,39.224998,39.474998,38.549999,39.279999,25.494186,2084600
2002-10-23,39.075001,40.720001,39.064999,40.715000,26.425568,3069000
2002-10-24,41.000000,41.674999,40.080002,40.520000,26.298992,3264000
2002-10-25,40.415001,40.450001,39.764999,39.900002,25.896593,3116800
2002-10-28,39.900002,39.974998,38.540001,38.825001,25.198891,3151000
2002-10-29,38.830002,39.389999,38.599998,39.240002,25.468239,2714600
2002-10-30,39.450001,39.785000,39.244999,39.525002,25.653214,1799400
2002-10-31,39.529999,40.000000,39.395000,39.564999,25.679176,1704200
2002-11-01,39.450001,39.950001,39.285000,39.650002,25.734339,2217200
2002-11-04,39.849998,39.860001,38.660000,38.750000,25.150206,3487400
2002-11-05,39.250000,39.665001,39.099998,39.365002,25.549362,4101400
2002-11-06,39.980000,41.044998,39.980000,41.025002,26.626762,4817000
2002-11-07,41.014999,41.470001,40.450001,40.759998,26.454781,2544200
2002-11-08,40.660000,41.535000,40.505001,40.799999,26.480726,2602400
2002-11-11,40.700001,40.900002,39.494999,39.849998,25.864161,1842400
2002-11-12,39.959999,40.830002,39.884998,40.029999,25.980974,1914800
2002-11-13,40.150002,40.375000,38.880001,39.494999,25.633743,4100800
2002-11-14,39.494999,39.884998,38.634998,38.849998,25.215107,4467000
2002-11-15,38.849998,39.735001,38.849998,39.400002,25.572081,4319400
2002-11-18,39.400002,39.799999,38.450001,39.570000,25.682419,3997200
2002-11-19,39.570000,40.779999,39.570000,40.349998,26.188658,3292800
2002-11-20,40.235001,40.700001,39.950001,40.215000,26.101042,2158800
2002-11-21,40.950001,42.099998,40.750000,41.785000,27.120026,3915000
2002-11-22,41.525002,42.290001,40.924999,41.400002,26.870155,1871000
2002-11-25,41.520000,41.634998,40.424999,41.099998,26.675442,1298600
2002-11-26,40.750000,40.869999,39.945000,40.014999,25.971224,2476000
2002-11-27,40.500000,41.075001,40.224998,41.064999,26.652737,2192000
2002-11-29,41.299999,41.375000,40.645000,40.724998,26.432051,795200
2002-12-02,40.744999,41.439999,40.180000,41.375000,26.853928,2209200
2002-12-03,41.375000,41.980000,40.759998,41.000000,26.610538,3542400
2002-12-04,41.075001,41.549999,41.049999,41.445000,26.899368,2244600
2002-12-05,41.445000,41.445000,40.529999,40.689999,26.409328,1239400
2002-12-06,40.474998,41.115002,40.294998,40.709999,26.422316,2643800
2002-12-09,40.709999,40.889999,39.974998,40.049999,25.993954,1675200
2002-12-10,40.169998,40.455002,39.424999,40.180000,26.078333,1609000
2002-12-11,40.180000,41.110001,40.049999,40.375000,26.204893,2060800
2002-12-12,40.424999,40.500000,39.755001,39.955002,25.932289,1289600
2002-12-13,39.959999,39.959999,38.605000,38.775002,25.166447,3871400
2002-12-16,38.779999,39.325001,38.430000,39.244999,25.471478,3415600
2002-12-17,39.200001,39.625000,38.605000,38.779999,25.169674,2288600
2002-12-18,38.785000,39.490002,38.310001,39.064999,25.354658,3177000
2002-12-19,39.125000,39.970001,39.125000,39.924999,25.912825,4642400
2002-12-20,39.950001,40.049999,39.025002,39.435001,25.594801,4615400
2002-12-23,39.700001,39.709999,39.000000,39.445000,25.601278,3128000
2002-12-24,39.625000,39.744999,39.349998,39.410000,25.578573,1580200
2002-12-26,39.520000,39.759998,39.255001,39.380001,25.559095,1540200
2002-12-27,39.474998,39.994999,39.450001,39.549999,25.669432,1409400
2002-12-30,39.799999,39.900002,39.250000,39.490002,25.630493,1980600
2002-12-31,39.615002,39.919998,39.070000,39.685001,25.757051,1641800
2003-01-02,39.685001,40.540001,39.685001,40.450001,26.253574,2627200
2003-01-03,40.650002,40.900002,40.250000,40.599998,26.350924,1451600
2003-01-06,40.674999,40.799999,40.525002,40.584999,26.341179,1946800
2003-01-07,40.575001,40.595001,39.639999,39.924999,25.912825,2658200
2003-01-08,40.044998,40.275002,39.549999,39.695000,25.763552,2157200
2003-01-09,39.900002,39.924999,39.250000,39.849998,25.864161,2543600
2003-01-10,39.799999,39.805000,39.395000,39.709999,25.773289,2101400
2003-01-13,39.750000,39.750000,39.200001,39.250000,25.474724,2167000
2003-01-14,39.314999,39.400002,38.955002,39.275002,25.490944,2734400
2003-01-15,39.125000,39.125000,38.500000,38.555000,25.119587,2535000
2003-01-16,38.575001,38.970001,38.470001,38.540001,25.109818,2384800
2003-01-17,38.610001,38.799999,36.750000,37.075001,24.155321,7342200
2003-01-21,37.360001,37.645000,36.955002,37.005001,24.109713,3128000
2003-01-22,34.990002,35.005001,32.099998,32.424999,21.125721,32532800
2003-01-23,32.424999,32.849998,31.680000,32.625000,21.256037,10186000
2003-01-24,32.549999,32.950001,32.180000,32.750000,21.337469,8328400
2003-01-27,32.674999,33.200001,32.500000,32.674999,21.288605,6792400
2003-01-28,33.049999,33.490002,32.775002,33.445000,21.790281,5363400
2003-01-29,33.349998,33.500000,33.130001,33.200001,21.630653,4054200
2003-01-30,33.174999,33.299999,32.685001,33.049999,21.532927,4568000
2003-01-31,32.849998,33.415001,32.830002,33.070000,21.545959,3363800
2003-02-03,33.075001,33.174999,32.715000,32.939999,21.461260,2980200
2003-02-04,32.939999,33.115002,32.750000,33.040001,21.526417,2535400
2003-02-05,33.044998,33.400002,32.825001,33.000000,21.500347,2329000
2003-02-06,33.000000,33.180000,32.650002,32.834999,21.392845,1999600
2003-02-07,33.000000,33.000000,32.540001,32.875000,21.418919,2116800
2003-02-10,32.849998,33.165001,32.570000,32.985001,21.490585,1994200
2003-02-11,33.040001,33.250000,32.619999,32.700001,21.304899,2029000
2003-02-12,32.650002,32.665001,32.000000,32.375000,21.093151,2811800
2003-02-13,32.474998,32.500000,31.700001,32.200001,20.979132,2478000
2003-02-14,32.325001,32.650002,32.160000,32.615002,21.249512,2528800
2003-02-18,32.705002,33.064999,32.320000,32.634998,21.262545,2085000
2003-02-19,32.764999,32.770000,32.404999,32.759998,21.343985,2129600
2003-02-20,32.759998,32.759998,31.950001,32.005001,20.852083,2425600
2003-02-21,32.005001,32.224998,31.855000,31.950001,20.816257,3536600
2003-02-24,31.725000,31.754999,30.650000,30.950001,20.164719,4955600
2003-02-25,30.400000,30.885000,30.299999,30.575001,19.920408,5496800
2003-02-26,30.580000,30.719999,29.950001,30.174999,19.659792,3578200
2003-02-27,30.174999,30.250000,29.540001,30.090000,19.604404,3918800
2003-02-28,30.090000,30.230000,29.200001,29.629999,19.304710,3530400
2003-03-03,30.270000,30.270000,29.230000,29.299999,19.089705,4190600
2003-03-04,28.924999,29.275000,28.565001,29.000000,18.894247,8050000
2003-03-05,28.545000,28.750000,28.195000,28.195000,18.369768,6642600
2003-03-06,27.855000,28.305000,27.115000,27.395000,17.848555,9155600
2003-03-07,27.395000,28.065001,27.200001,27.575001,17.965822,6697800
2003-03-10,27.580000,27.809999,27.195000,27.260000,17.760588,2971800
2003-03-11,27.250000,27.735001,26.575001,26.650000,17.363167,4371400
2003-03-12,26.580000,26.725000,25.000000,26.184999,17.060209,10626600
2003-03-13,26.190001,26.549999,26.010000,26.290001,17.128613,5080000
2003-03-14,26.400000,26.975000,26.150000,26.334999,17.157930,5955200
2003-03-17,26.500000,28.205000,26.375000,28.129999,18.327417,6794000
2003-03-18,28.424999,29.174999,28.150000,28.875000,18.812820,6198400
2003-03-19,28.875000,30.004999,28.875000,29.209999,19.031071,7934400
2003-03-20,29.215000,29.330000,28.315001,28.540001,18.594549,6219400
2003-03-21,28.545000,29.000000,28.000000,28.559999,18.607582,6663000
2003-03-24,28.559999,29.225000,28.225000,28.500000,18.568483,4053800
2003-03-25,28.625000,28.625000,28.125000,28.245001,18.402348,3972000
2003-03-26,28.245001,28.850000,28.000000,28.049999,18.275301,4615800
2003-03-27,27.875000,28.360001,27.785000,28.230000,18.392576,2808600
2003-03-28,28.000000,28.350000,27.865000,28.170000,18.353479,2171800
2003-03-31,27.879999,28.190001,27.525000,27.535000,17.939760,2906200
2003-04-01,27.535000,27.790001,27.270000,27.700001,18.047262,2590400
2003-04-02,27.525000,28.350000,27.490000,28.040001,18.268782,4215200
2003-04-03,28.125000,28.230000,27.584999,27.665001,18.024466,2601800
2003-04-04,27.665001,27.725000,27.120001,27.245001,17.750820,3174600
2003-04-07,27.250000,28.059999,27.184999,27.559999,17.956051,3514600
2003-04-08,27.565001,27.820000,27.254999,27.635000,18.004913,3148000
2003-04-09,27.250000,27.825001,26.885000,26.959999,17.667418,5303400
2003-04-10,27.025000,27.049999,26.650000,26.950001,17.660872,3562400
2003-04-11,27.070000,27.120001,26.100000,26.985001,17.683813,6118400
2003-04-14,26.924999,27.799999,26.915001,27.799999,18.217897,4834800
2003-04-15,27.799999,28.065001,27.570000,28.049999,18.381725,5243200
2003-04-16,28.049999,29.325001,28.049999,29.139999,19.096022,9176600
2003-04-17,29.325001,29.865000,29.280001,29.760000,19.502323,5434200
2003-04-21,29.760000,30.395000,29.760000,30.225000,19.807047,4415800
2003-04-22,30.225000,31.115000,30.225000,31.080000,20.367348,4664200
2003-04-23,31.084999,31.430000,30.820000,31.219999,20.459089,4157000
2003-04-24,31.225000,31.375000,30.875000,31.285000,20.501682,3067800
2003-04-25,31.025000,31.245001,30.945000,30.945000,20.278883,2798400
2003-04-28,30.945000,31.375000,30.480000,31.280001,20.498411,3075600
2003-04-29,30.975000,31.340000,30.795000,31.320000,20.524620,4988000
2003-04-30,31.320000,31.320000,30.959999,31.035000,20.337858,3819400
2003-05-01,31.035000,31.035000,29.825001,30.105000,19.728409,6502800
2003-05-02,30.105000,30.889999,30.049999,30.735001,20.141262,4412000
2003-05-05,30.735001,30.735001,30.004999,30.600000,20.052786,3438600
2003-05-06,30.500000,31.020000,30.344999,30.879999,20.236284,3396800
2003-05-07,30.879999,31.150000,30.650000,30.775000,20.167473,1871000
2003-05-08,30.674999,30.674999,30.049999,30.165001,19.767729,3439200
2003-05-09,30.250000,30.770000,30.150000,30.605000,20.056067,2911800
2003-05-12,30.605000,31.375000,30.459999,31.350000,20.544283,3034000
2003-05-13,31.360001,31.485001,30.875000,31.295000,20.508245,3346600
2003-05-14,31.225000,31.615000,31.125000,31.559999,20.681894,2977800
2003-05-15,31.900000,32.525002,31.900000,32.450001,21.265133,5553800
2003-05-16,32.450001,32.669998,32.200001,32.400002,21.232372,3748800
2003-05-19,31.139999,32.150002,31.139999,31.600000,20.708118,2960600
2003-05-20,31.600000,31.674999,31.225000,31.530001,20.662247,4518000
2003-05-21,31.424999,31.639999,31.195000,31.350000,20.544283,4220400
2003-05-22,31.350000,31.980000,31.250000,31.950001,20.937481,2451000
2003-05-23,31.750000,32.549999,31.415001,32.455002,21.268412,2460600
2003-05-27,32.400002,32.980000,32.160000,32.474998,21.281517,3418200
2003-05-28,32.500000,32.825001,32.375000,32.570000,21.343767,5273800
2003-05-29,32.564999,33.080002,32.509998,32.770000,21.474833,3002400
2003-05-30,32.875000,33.584999,32.820000,33.410000,21.894238,3828200
2003-06-02,33.775002,35.000000,33.540001,33.820000,22.162910,4168400
2003-06-03,33.820000,33.820000,33.250000,33.695000,22.081001,3260200
2003-06-04,34.060001,34.924999,34.025002,34.345001,22.506969,4385200
2003-06-05,34.349998,34.544998,33.790001,34.105000,22.349689,2621000
2003-06-06,34.125000,34.619999,34.095001,34.305000,22.480753,3249800
2003-06-09,34.125000,34.250000,33.580002,33.595001,22.015471,6821800
2003-06-10,33.500000,34.880001,33.275002,34.459999,22.582325,3654200
2003-06-11,34.580002,36.009998,34.500000,36.009998,23.598072,5512800
2003-06-12,36.599998,37.000000,36.205002,36.634998,24.007639,5003000
2003-06-13,36.599998,36.599998,35.439999,36.005001,23.594801,3412200
2003-06-16,36.099998,36.945000,36.075001,36.669998,24.030579,2433800
2003-06-17,36.650002,38.439999,36.400002,38.035000,24.925098,4334400
2003-06-18,37.915001,38.759998,37.860001,38.485001,25.219986,3171400
