Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,44.736336,45.062321,44.448708,44.602108,22.679520,1248784
2003-04-14,45.014381,45.206135,44.745926,45.167786,22.967155,1549377
2003-04-15,45.397892,45.656757,45.100670,45.455418,23.113407,1887830
2003-04-16,45.666348,45.704697,45.043144,45.110260,22.937897,1769032
2003-04-17,45.062321,45.570469,44.765102,45.522530,23.147530,1679126
2003-04-21,45.407478,45.570469,45.100670,45.302013,23.035397,1802825
2003-04-22,45.445827,47.929050,45.436241,47.842762,24.327332,4501171
2003-04-23,47.488014,47.737297,47.459251,47.708534,24.259087,3452643
2003-04-24,47.555130,47.651009,47.219559,47.564716,24.185959,2015702
2003-04-25,47.459251,47.670181,47.037392,47.162033,23.981203,2249021
2003-04-28,47.075745,48.130394,47.018215,47.900288,24.356592,2273114
2003-04-29,47.881111,48.370087,47.679771,48.159157,24.488220,2075153
2003-04-30,48.274208,48.274208,47.660595,47.718121,24.263962,2699910
2003-05-01,47.756474,47.756474,46.864815,47.708534,24.259087,2115726
2003-05-02,47.708534,48.370087,47.075745,48.331734,24.575975,1902119
2003-05-05,48.302971,48.561840,48.130394,48.504314,24.663731,2272071
2003-05-06,48.724831,48.801533,47.698944,48.063278,24.439461,2064201
2003-05-07,47.938641,48.628956,47.938641,48.494728,24.658850,1564813
2003-05-08,48.130394,48.494728,47.842762,47.938641,24.376087,1502129
2003-05-09,48.322147,48.322147,47.766060,48.293385,24.556473,1500460
2003-05-12,48.293385,48.408436,48.053692,48.159157,24.488220,1628957
2003-05-13,48.465965,48.465965,47.737297,47.737297,24.273714,2121775
2003-05-14,47.938641,48.072868,47.516781,47.900288,24.356592,2034684
2003-05-15,47.900288,48.993290,47.900288,48.935760,24.883118,2711070
2003-05-16,48.801533,49.041225,48.226269,48.226269,24.522354,2342891
2003-05-19,47.986576,48.370087,47.363377,47.564716,24.185959,2228578
2003-05-20,47.411312,47.794823,47.200382,47.622246,24.215208,1898364
2003-05-21,47.622246,48.149570,47.545544,48.092041,24.454098,1801991
2003-05-22,48.092041,48.878235,47.938641,48.753593,24.790472,1510160
2003-05-23,48.753593,48.782360,48.331734,48.552254,24.688107,1744417
2003-05-27,48.226269,49.376797,48.139980,49.012463,24.922119,1803973
2003-05-28,49.395973,49.760307,49.213806,49.434322,25.136625,1965951
2003-05-29,49.769894,50.201344,49.482262,49.731544,25.287760,2433528
2003-05-30,49.721954,50.230106,49.606903,49.789070,25.316999,1968350
2003-06-02,50.335571,50.383511,49.779484,49.904121,25.375500,1806059
2003-06-03,49.932884,50.278046,49.837009,50.182167,25.516890,1575660
2003-06-04,50.000000,50.488976,49.702782,50.201344,25.693546,2266439
2003-06-05,50.210930,50.306808,49.405560,49.827419,25.502178,1756725
2003-06-06,50.431450,50.431450,49.568550,50.009586,25.595402,1871246
2003-06-09,50.067116,50.335571,49.894535,50.335571,25.762239,1395117
2003-06-10,50.795780,51.016300,50.556087,50.843719,26.022324,1929341
2003-06-11,50.843719,51.361458,50.719082,51.303932,26.257874,1724392
2003-06-12,51.773731,52.090126,51.351871,51.860020,26.542461,1786137
2003-06-13,51.860020,51.946308,50.604027,50.738255,25.968340,1788223
2003-06-16,51.150528,52.080536,50.795780,52.042187,26.635714,1541137
2003-06-17,51.658676,51.773731,51.227230,51.294342,26.252953,1754430
2003-06-18,51.294342,51.294342,50.498562,50.767017,25.983072,2537098
2003-06-19,51.083412,51.083412,50.086288,50.239693,25.713171,1804286
2003-06-20,50.143818,50.460213,50.000000,50.306808,25.747532,3211084
2003-06-23,50.258869,50.814957,49.817833,50.680729,25.938906,1938207
2003-06-24,50.680729,51.073826,50.182167,50.824547,26.012508,1658057
2003-06-25,50.824547,51.246407,50.067116,50.143818,25.664101,2856464
2003-06-26,49.980824,50.143818,49.530201,49.789070,25.482538,1659935
2003-06-27,50.000000,50.316395,49.376797,49.817833,25.497265,1576390
2003-06-30,49.808247,50.441036,49.731544,49.990414,25.585594,1903058
2003-07-01,50.115051,50.278046,49.415150,50.095879,25.639572,1271834
2003-07-02,50.479385,50.479385,49.760307,50.134228,25.659199,1877817
2003-07-03,49.856182,50.182167,49.434322,49.894535,25.536520,774115
2003-07-07,50.019176,50.393097,49.952061,50.287632,25.737713,1109961
2003-07-08,49.923298,50.651966,49.769894,50.527325,25.860388,1452690
2003-07-09,50.604027,50.767017,50.162991,50.239693,25.713171,2129285
2003-07-10,50.143818,50.584850,49.980824,50.335571,25.762239,1373840
2003-07-11,50.335571,50.556087,49.961651,50.431450,25.811325,1058958
2003-07-14,50.575264,50.690315,49.884949,50.105465,25.644474,1136766
2003-07-15,50.124641,50.278046,49.424736,49.645252,25.408936,1484815
2003-07-16,49.990414,50.028763,49.041225,49.280918,25.222467,1739307
2003-07-17,49.280918,49.405560,48.178333,48.418026,24.780827,2702622
2003-07-18,48.418026,48.676895,48.226269,48.513901,24.829903,1631878
2003-07-21,48.418026,48.878235,47.842762,48.092041,24.613995,1941544
2003-07-22,48.418026,49.127518,47.986576,49.041225,25.099791,1560328
2003-07-23,49.041225,49.185043,47.746883,48.226269,24.682695,3903010
2003-07-24,48.322147,48.408436,47.823586,48.015339,24.574732,2723064
2003-07-25,47.794823,47.842762,47.171619,47.545544,24.334282,2195202
2003-07-28,47.296261,47.478428,46.586769,46.941517,24.025141,2292827
2003-07-29,47.027805,47.459251,46.625118,46.759350,23.931898,2003394
2003-07-30,46.663471,46.836048,45.829338,46.500481,23.799416,2144095
2003-07-31,46.979866,47.123680,46.212849,46.404602,23.750338,2099768
2003-08-01,46.116970,46.164909,45.196548,45.426655,23.249817,3249049
2003-08-04,45.541706,46.490891,45.100670,46.145733,23.617851,1957398
2003-08-05,46.059444,46.490891,45.771812,46.059444,23.573685,1398246
2003-08-06,45.829338,46.548416,45.647171,46.021091,23.554056,1609349
2003-08-07,46.030682,46.404602,45.934803,46.136147,23.612942,1708017
2003-08-08,46.260784,46.510067,45.829338,46.462128,23.779774,1503276
2003-08-11,46.279961,46.673058,46.021091,46.385426,23.740522,1140833
2003-08-12,46.768936,46.979866,46.270374,46.596355,23.848482,1489613
2003-08-13,46.912750,46.970280,46.433365,46.893578,24.000601,1515062
2003-08-14,47.209972,48.187920,47.027805,48.187920,24.663059,3134215
2003-08-15,48.187920,48.322147,47.746883,48.168743,24.653248,1125606
2003-08-18,48.044106,48.226269,47.852348,48.005753,24.569824,1328886
2003-08-19,47.986576,48.370087,47.890701,48.302971,24.721943,1745148
2003-08-20,48.274208,48.772770,48.168743,48.187920,24.663059,1443721
2003-08-21,48.255035,49.041225,48.178333,48.705658,24.928036,1789371
2003-08-22,48.696068,48.849472,47.555130,47.651009,24.388268,1347139
2003-08-25,47.651009,48.120804,47.555130,48.120804,24.628710,1809188
2003-08-26,47.785236,48.168743,47.507191,48.149570,24.643431,1442886
2003-08-27,47.909874,48.465965,47.890701,48.322147,24.731752,1427867
2003-08-28,48.178333,48.811123,47.919464,48.715244,24.932949,1135931
2003-08-29,48.408436,49.098755,48.398849,49.002876,25.080166,1304376
2003-09-02,49.002876,49.750717,48.916588,49.654842,25.413847,1351102
2003-09-03,49.424736,50.191753,49.338448,50.000000,25.759611,2039065
2003-09-04,50.000000,50.306808,49.328857,49.654842,25.581787,2004020
2003-09-05,49.654842,49.654842,48.897411,49.156281,25.324936,1599441
2003-09-08,49.165867,49.511024,49.079578,49.098755,25.295286,2039378
2003-09-09,48.705658,49.069988,48.667305,48.667305,25.073015,2271863
2003-09-10,48.571430,48.619366,48.226269,48.350910,24.910009,1674849
2003-09-11,48.485138,48.485138,48.139980,48.149570,24.806274,1429014
2003-09-12,48.149570,48.302971,47.842762,48.226269,24.845797,1598189
2003-09-15,48.322147,49.022053,48.302971,48.811123,25.147112,1425364
2003-09-16,48.849472,49.242569,48.465965,49.204220,25.349623,1925587
2003-09-17,49.137104,49.137104,48.667305,48.868649,25.176744,1133741
2003-09-18,49.041225,49.309685,48.916588,49.204220,25.349623,1803556
2003-09-19,49.156281,49.309685,48.954937,48.954937,25.221197,2070564
2003-09-22,48.801533,48.906998,48.341324,48.609779,25.043379,923889
2003-09-23,48.753593,49.060402,48.619366,48.964523,25.226133,923472
2003-09-24,48.753593,48.935760,47.900288,48.111217,24.786526,1763296
2003-09-25,48.283798,48.801533,48.168743,48.350910,24.910009,1558659
2003-09-26,48.350910,48.887825,48.034515,48.724831,25.102663,1422339
2003-09-29,48.878235,48.964523,48.446789,48.849472,25.166870,1267662
2003-09-30,48.801533,49.213806,48.389263,49.204220,25.349623,1842877
2003-10-01,49.223392,50.047939,49.060402,50.047939,25.784315,1713440
2003-10-02,50.000000,50.095879,49.731544,49.942474,25.729975,1914531
2003-10-03,50.594440,50.767017,49.769894,49.798656,25.655874,1860086
2003-10-06,49.789070,50.134228,49.654842,49.894535,25.705273,671796
2003-10-07,49.789070,49.942474,49.587727,49.808247,25.660822,1242317
2003-10-08,50.009586,50.095879,49.472675,49.626080,25.566975,1278405
2003-10-09,49.760307,50.316395,49.453499,49.568550,25.537321,2094344
2003-10-10,49.549377,49.721954,49.395973,49.520615,25.512640,1093273
2003-10-13,49.520615,49.817833,49.252155,49.626080,25.566975,753568
2003-10-14,49.626080,49.971237,49.395973,49.865772,25.690462,1054577
2003-10-15,49.827419,50.143818,49.568550,49.683605,25.596605,1077836
2003-10-16,49.568550,50.009586,49.539787,49.856182,25.685522,1356422
2003-10-17,50.095879,50.258869,49.741131,50.019176,25.769489,1294363
2003-10-20,50.182167,50.182167,49.060402,49.386387,25.443481,1177234
2003-10-21,49.386387,49.386387,48.753593,48.916588,25.201437,1329929
2003-10-22,48.676895,49.587727,48.657719,49.165867,25.329872,1406277
2003-10-23,49.223392,49.837009,48.926174,49.798656,25.655874,1457593
2003-10-24,49.232983,49.472675,48.676895,49.280918,25.389145,1302186
2003-10-27,49.290508,49.539787,48.878235,49.098755,25.295286,1483042
2003-10-28,49.089165,49.798656,48.926174,49.798656,25.655874,1317935
2003-10-29,49.808247,50.057526,49.549377,50.057526,25.789246,1183805
2003-10-30,50.479385,50.767017,50.047939,50.671143,26.105373,1852055
2003-10-31,50.651966,51.045063,50.594440,50.632790,26.085613,1446432
2003-11-03,50.719082,51.342281,50.661552,51.169704,26.362240,1659935
2003-11-04,51.169704,51.351871,50.335571,50.680729,26.110313,2036770
2003-11-05,50.814957,51.150528,50.632790,50.814957,26.179455,1359238
2003-11-06,50.814957,51.016300,50.345158,50.814957,26.179455,1052283
2003-11-07,50.814957,50.901245,50.441036,50.699905,26.120192,1444868
2003-11-10,50.594440,51.188877,50.594440,50.977947,26.263435,1151472
2003-11-11,50.795780,51.390221,50.738255,51.208054,26.381987,847437
2003-11-12,51.121765,51.716202,50.968361,51.601151,26.584518,1427971
2003-11-13,51.601151,51.601151,50.469799,51.265579,26.411629,1696335
2003-11-14,51.505272,51.812080,51.246407,51.495686,26.530172,1273190
2003-11-17,51.495686,51.495686,50.872482,51.227230,26.391859,1083260
2003-11-18,51.093002,51.351871,50.882072,51.303932,26.431389,1233869
2003-11-19,51.102589,51.620327,51.006710,51.323105,26.441265,1034656
2003-11-20,51.323105,51.323105,50.747845,50.843719,26.194275,1312511
2003-11-21,51.198467,51.390221,50.891659,51.265579,26.411629,1224065
2003-11-24,51.486099,51.965485,51.102589,51.428570,26.495607,1473342
2003-11-25,51.121765,51.927132,50.977947,51.620327,26.594389,1888351
2003-11-26,51.610737,51.812080,51.208054,51.773731,26.673428,1596416
2003-11-28,51.773731,52.195591,51.725792,51.984661,26.782093,609425
2003-12-01,52.348991,53.048897,52.070950,53.048897,27.330374,2383777
2003-12-02,53.087250,53.758389,53.029720,53.480347,27.552639,2797535
2003-12-03,53.307766,54.122723,53.163952,53.787151,27.880663,1994112
2003-12-04,53.854267,54.266541,53.739216,54.132313,28.059580,2149414
2003-12-05,54.170662,54.774689,53.777565,54.362415,28.178862,1441948
2003-12-08,54.189838,54.496643,54.132313,54.458294,28.228550,1446745
2003-12-09,54.458294,54.793865,54.228188,54.458294,28.228550,2297103
2003-12-10,54.592522,54.774689,54.170662,54.534996,28.268299,1803138
2003-12-11,54.515820,54.688400,54.343243,54.554173,28.278250,1236372
2003-12-12,54.506233,55.369129,54.458294,55.369129,28.700670,1564396
2003-12-15,55.608822,55.608822,54.554173,54.554173,28.278250,2620120
2003-12-16,53.930969,55.675934,53.930969,55.302013,28.665901,2262163
2003-12-17,55.311600,55.704697,55.186962,55.608822,28.824926,1358403
2003-12-18,55.752636,55.973152,55.378716,55.436241,28.735464,1722514
2003-12-19,55.426655,55.637585,54.851391,55.071907,28.546612,2980477
2003-12-22,55.177372,55.359539,54.717163,55.244488,28.636080,1726999
2003-12-23,55.244488,55.867687,55.244488,55.704697,28.874638,1449457
2003-12-24,55.656757,55.992329,55.512943,55.656757,28.849789,536832
2003-12-26,55.656757,55.944389,55.637585,55.906040,28.978998,369431
2003-12-29,56.078617,56.558006,55.714287,56.558006,29.316933,1100991
2003-12-30,56.232021,56.471718,56.021091,56.414188,29.242384,828142
2003-12-31,56.423779,56.855225,56.423779,56.653885,29.366634,1039767
2004-01-02,56.692234,56.922340,56.040268,56.232021,29.147955,1106310
2004-01-05,56.270374,56.615532,55.848515,56.260784,29.162863,1763609
2004-01-06,55.369129,55.599232,55.091084,55.436241,28.735464,2335799
2004-01-07,55.580059,56.663471,55.225311,56.097794,29.078396,2642128
2004-01-08,56.299137,56.548416,55.551292,55.743050,28.894505,1577642
2004-01-09,55.397892,56.251198,55.388302,55.982742,29.018763,1550524
2004-01-12,55.733459,56.260784,55.484180,56.164909,29.113186,1205291
2004-01-13,55.838924,56.088207,54.650047,54.995205,28.506863,1998179
2004-01-14,55.186962,55.349953,54.803452,55.254074,28.641050,1101721
2004-01-15,55.129433,55.215725,54.525406,54.937679,28.477045,1522467
2004-01-16,55.033558,55.081497,54.506233,55.052734,28.536671,1355170
2004-01-20,54.841801,55.033558,54.036434,54.669224,28.337889,1349121
2004-01-21,54.458294,54.697987,54.170662,54.650047,28.327942,1905144
2004-01-22,54.650047,54.841801,53.911793,54.141899,28.064547,1802721
2004-01-23,54.467880,54.592522,53.873444,54.218601,28.104311,1450709
2004-01-26,54.889740,56.299137,54.669224,56.088207,29.073416,3592822
2004-01-27,55.733459,56.999043,55.733459,56.184086,29.123117,2296269
2004-01-28,56.232021,56.999043,55.599232,55.608822,28.824926,2394207
2004-01-29,56.088207,56.816875,55.982742,56.567593,29.321911,1843398
2004-01-30,56.605946,57.037392,56.471718,56.625118,29.351736,1768198
2004-02-02,56.625118,57.037392,56.423779,56.778522,29.431252,2023941
2004-02-03,56.711411,57.114094,56.548416,56.663471,29.371614,1338586
2004-02-04,56.232021,56.931927,56.136147,56.826462,29.456097,1567003
2004-02-05,56.826462,57.766060,56.740173,57.392139,29.749308,2255800
2004-02-06,57.459251,57.593479,56.337486,56.912750,29.500813,1652216
2004-02-09,56.912750,57.651009,56.864815,57.526367,29.818886,2016015
2004-02-10,57.526367,57.612656,56.941517,57.372963,29.739368,1774143
2004-02-11,57.209972,58.552254,57.200382,58.446789,30.295990,1683193
2004-02-12,58.197506,58.302971,57.813999,57.852348,29.987860,1005661
2004-02-13,58.101631,58.437199,57.775646,58.139980,30.136961,1395743
2004-02-17,58.724831,58.830296,58.101631,58.475552,30.310907,1354231
2004-02-18,58.475552,58.667305,58.149570,58.283798,30.211500,1074186
2004-02-19,58.350910,59.789070,58.264622,59.367210,30.773102,2052207
2004-02-20,59.664429,60.671143,59.664429,60.278046,31.245226,2663718
2004-02-23,60.278046,61.246407,60.239693,61.073826,31.657719,2595714
2004-02-24,60.661552,61.236816,60.412273,60.901245,31.568262,3015939
2004-02-25,61.121765,62.425694,61.121765,61.927132,32.100029,3396842
2004-02-26,61.706615,62.214764,61.610737,62.118889,32.199425,2482966
2004-02-27,62.138062,62.348991,61.821667,62.013424,32.144768,1822955
2004-03-01,62.032597,62.473633,61.898369,62.348991,32.318699,2060551
2004-03-02,62.320229,62.368168,61.955894,62.138062,32.209373,1475011
2004-03-03,61.975071,62.061359,61.371044,61.792904,32.229370,1692580
2004-03-04,61.668266,61.792904,61.265579,61.390221,32.019344,1512976
2004-03-05,61.294342,62.032597,61.169704,61.466923,32.059341,1493159
2004-03-08,61.428570,61.706615,61.313519,61.447746,32.049355,1395534
2004-03-09,61.313519,61.361458,60.488976,60.930012,31.779320,2014033
2004-03-10,61.188877,62.013424,60.891659,61.246407,31.944340,2067435
2004-03-11,61.198467,61.313519,59.654842,59.664429,31.119232,2013616
2004-03-12,59.300095,59.865772,59.089165,59.750717,31.164246,1610183
2004-03-15,59.654842,59.683605,58.744007,58.878235,30.709167,1617902
2004-03-16,59.117928,59.539787,58.389263,58.964523,30.754173,1198407
2004-03-17,58.964523,59.395973,58.868649,59.290508,30.924191,1586716
2004-03-18,58.916588,59.721954,58.398849,59.223392,30.889191,1283829
2004-03-19,59.204220,59.491852,58.830296,58.897411,30.719173,1194339
2004-03-22,58.657719,58.801533,57.526367,57.842762,30.169086,1810752
2004-03-23,58.149570,58.379673,57.833176,57.948227,30.224102,1324923
2004-03-24,58.044106,58.628956,57.766060,57.861938,30.179092,1375196
2004-03-25,58.005753,59.127518,58.005753,58.906998,30.724161,1525700
2004-03-26,58.772770,60.191753,58.676895,59.463085,31.014204,1833385
2004-03-29,59.520615,59.683605,59.108341,59.511024,31.039209,1263490
2004-03-30,59.300095,59.568550,59.108341,59.290508,30.924191,1341507
2004-03-31,59.386387,60.882072,58.983700,60.498562,31.554281,1990983
2004-04-01,60.498562,61.131351,60.258869,60.843719,31.734310,1508282
2004-04-02,61.323105,61.351871,60.719082,60.968361,31.799316,1248993
2004-04-05,60.882072,61.323105,60.575264,61.303932,31.974342,994188
2004-04-06,61.073826,61.831257,61.006710,61.773731,32.219383,967070
2004-04-07,61.553211,61.984661,61.275169,61.773731,32.219383,1035177
2004-04-08,61.984661,62.070950,60.872482,61.169704,31.904345,909705
2004-04-12,62.329819,62.329819,60.824547,60.949184,31.789309,1789892
2004-04-13,60.949184,61.543625,60.747845,61.025887,31.829323,1616441
2004-04-14,60.786194,61.687439,60.690315,61.418983,32.034359,1548334
2004-04-15,61.361458,61.639500,60.977947,61.390221,32.019344,1133115
2004-04-16,61.716202,62.051773,61.457336,61.591564,32.124355,1539155
2004-04-19,61.764141,61.888783,61.342281,61.658676,32.159363,1067093
2004-04-20,61.697029,62.406521,61.572388,61.955894,32.314392,1392614
2004-04-21,62.051773,62.320229,61.620327,62.090126,32.384392,1495453
2004-04-22,61.697029,63.039310,61.409397,62.972195,32.844463,1979718
2004-04-23,62.809204,63.231064,62.224354,63.221478,32.974472,1634485
2004-04-26,63.173538,63.240650,62.387344,62.464046,32.579426,1564083
2004-04-27,62.502396,62.799618,62.233940,62.435284,32.564430,1688617
2004-04-28,62.272289,62.291466,61.505272,61.562801,32.109356,1438714
