""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1038"	-0.0111484592314958	0.0554128394922716	0.0464368481823304	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.00223965707169116	0.0554824789502983	0.0465024405331682	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0111236566486494	0.0554947791202995	0.0465172083950678	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0110011373840802	0.0554927220986297	0.0465170482799328	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.00438585616091823	0.0554926698145543	0.0465170996670133	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0195871149426039	0.0550728745747034	0.0462055551191427	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.021322765293061	0.0547163989905912	0.0459282566593727	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0127391073959523	0.0546813186481085	0.0458799124760024	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0	0.0544898792151677	0.0457092854852021	1988-02-18	0	0	0	0	0	0	1	0
"1047"	-0.00213905205573789	0.0544577143134809	0.0456783158382716	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0253713646690395	0.0544837374729657	0.045705518776168	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00628264593207966	0.0544468464984501	0.0456778376123054	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.00419276754662984	0.0544848234754234	0.0457252468934974	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0	0.0544873818559046	0.0457334931393267	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.0124742541864478	0.0543099486177304	0.045570830528213	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0	0.054216810065368	0.0454769691778837	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.00829885590009435	0.0541977170039521	0.0454583707210638	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0124225992989674	0.0541969085650778	0.0454809769512543	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.00205537750659823	0.0541913921511527	0.0454783437210547	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00409839283689889	0.0541842532391049	0.045471029872636	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.00204709681693814	0.0541717016749826	0.0454578574808251	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.00409001158809366	0.0539780805000886	0.0452817558323782	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00610382204221139	0.0538728436666021	0.045212156636187	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00610382204221145	0.0538148857620795	0.0451546753456623	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.0538582695703091	0.0451974705268745	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.00614130760805426	0.0538582695703091	0.0451974705268745	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0186533750919191	0.053905153125589	0.0452493413273424	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0124742541864478	0.0540307118661331	0.0453642241415963	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00617912090547144	0.0540298126137779	0.045359069485682	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0102146591181393	0.0539079069759263	0.045243056534444	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0040733515100852	0.0539080145070251	0.0452426943019067	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0143886947665035	0.0538984533062271	0.0452336280292014	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.00831610954802004	0.0539788294092716	0.0453078494152503	1988-03-23	0	0	0	0	0	0	1	0
"1071"	0	0.0538962762343538	0.0452327915460055	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0232323126133018	0.0535675493292463	0.044936743491148	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0392206795122547	0.0537853163175361	0.0451382200873445	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00222470930768432	0.0542676218390125	0.0455756356032021	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.00894851594462496	0.054290695966346	0.0456052821523895	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00224453698134875	0.0543576620092049	0.0456722216329674	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0249727829756041	0.0543651167727785	0.0456807536218917	1988-04-04	0	0	0	0	0	0	1	0
"1078"	-0.00692048682924621	0.0543609733646879	0.0456770885220983	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0228842897109133	0.0543787171936448	0.04569388857544	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.00909102998344854	0.0541623536765612	0.045480872583312	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0113509323569816	0.0540235243468764	0.0453557675547954	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0201123914407446	0.0537781426263549	0.0451264045512164	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.0533575838383001	0.044736991660216	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0178575847124527	0.0529334630992438	0.0444174765326939	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0603432112040755	0.0530869689385453	0.0445644318608533	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.0189578805887394	0.0540236829521907	0.0453834220748488	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.00943393808743849	0.0540374958921072	0.0453921073698511	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.00475063310840567	0.0540305559002991	0.0453857161331239	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0192313270504031	0.0538834274011729	0.0452518816808208	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.0536565413647238	0.0450517979782486	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.026348840236355	0.053673726031547	0.0450732544183293	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.00711751318595199	0.0533615994021086	0.0447731524054409	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00711751318595196	0.05341669895313	0.0448282820795688	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.00236129118188768	0.0533579559646089	0.0447914786764491	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00470576682800452	0.0533678432831484	0.0448038262240743	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00943393808743849	0.0533543062168533	0.0447894349959826	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.011778620193311	0.0533029574990742	0.0447426772266819	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0457745765732668	0.0531986823051614	0.0446391151162295	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00223965707169114	0.0534677637815438	0.0448394049649891	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0411957220725639	0.0534086482942722	0.0447841473423375	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0284379633219728	0.0538977165351321	0.0452179353818042	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00966181445915871	0.0540841632489992	0.0453839203486734	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00484265524357417	0.0541309524751218	0.0454279299052144	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0195129391135179	0.0541338956340623	0.0454316495240481	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0300021141531656	0.0540277645511005	0.0453375708853839	1988-05-12	0	0	0	0	0	0	1	0
"1106"	-0.0257083506399873	0.0536841583037269	0.0450382410715198	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0180649527834047	0.0538805884073022	0.0452148232023709	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00256083720897486	0.0538841696692381	0.0452171180744046	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0312525728732538	0.0534636849594421	0.0449024883493405	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.00530508638482228	0.0537496680617995	0.0451784202158854	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00530508638482236	0.0537562608086572	0.0452015517035073	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00530508638482228	0.0535325058764846	0.0449949143744838	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0105821772812663	0.0533694313847683	0.0448470944770509	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0104713664023802	0.0533013525928609	0.0447772737372661	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.00778201993172134	0.0533007384607112	0.0447744228072821	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.00258066319489339	0.0532968014003834	0.0447690299793201	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0453477816665382	0.0530753350729561	0.0446089466294085	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0243320983291023	0.0532193016290988	0.0447224387293302	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0532679631824534	0.044754263867346	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0119476502071609	0.0532847416656949	0.0447736840484802	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00237813761591636	0.0532862301084167	0.0447738388422503	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0168070680177544	0.0532184436133192	0.0447105796512792	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.02155770112616	0.0533316874602946	0.0448150510288478	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.00472817125943396	0.0533370286030547	0.044818840609459	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00938964636288884	0.0533155015282031	0.0447964235821623	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00233919742901172	0.0532985427465738	0.0447761360903443	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0116416496967255	0.0533152726114886	0.0447929869545306	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00231751293799055	0.053299568685721	0.0447722959475746	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0116688188646073	0.0533262850157329	0.0448027154323665	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.0118064335799278	0.0533983295316649	0.0448822374860793	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.00473937557003559	0.0534871225437293	0.0449706567326563	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00236129118188768	0.0534019144825122	0.0448885348596464	1988-06-21	0	0	0	0	0	0	1	0
"1133"	-0.019048316959084	0.0534089424840079	0.0449005201725584	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00481915921558452	0.0535369135017164	0.0450175946591071	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0121508952661815	0.0535751507768205	0.0450578178229866	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0.00244201930347373	0.0536089534221673	0.0450889624156727	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0048662207191337	0.0534915690104289	0.0449787483762482	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00486622071913357	0.0534606717513165	0.0449471181780556	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00243607036965721	0.0534994385646628	0.0449879163241798	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.0534624571362282	0.0449514772425305	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0120919648086351	0.0534624571362282	0.0449514772425305	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.00966181445915871	0.0533735969282492	0.0448613726690213	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00486622071913357	0.0534274415007673	0.0449244079045305	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00734402143020685	0.0533763720595235	0.0448769951109054	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00490200212673326	0.0533562777454947	0.0448583724010606	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0172630159549639	0.0533247776742581	0.0448261664706998	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.0100001472961822	0.0534421203114142	0.0449343881009896	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0534912405486061	0.0449807142460344	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00251574078903805	0.0533739772543304	0.0448717376662676	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0.00502516850509243	0.0533232416618383	0.0448240724623247	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00502516850509249	0.0532637225364026	0.0447654683792606	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.0050505484156021	0.0533040590299072	0.0448079895406095	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0.00505054841560213	0.0532750522338535	0.0448043502028582	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00758525396031784	0.0532658460014137	0.0448038559989131	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.0532473190564435	0.0447866900350861	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00253470554471578	0.0531711214605731	0.0447148743319168	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.00253470554471568	0.0531268787125084	0.0446919079479883	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0201011420455382	0.0531194463496428	0.0446847139309228	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.00496282084796459	0.0531456790776884	0.0446976127865334	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00985219774373181	0.0531439878367069	0.0446955725256373	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.0170114543075169	0.0531396448673137	0.0446881384407188	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0095923034899297	0.0531436239868823	0.0446906782236543	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0118626110066709	0.053138727642107	0.0446891671091035	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.00235572861809635	0.0531361303865056	0.0446879981806715	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.0530916208956197	0.0446649684301712	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0047170197999839	0.0530081853625717	0.0445865500937318	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.019093623314713	0.0530451872304695	0.0446254725012452	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.0170114543075169	0.0531830088734938	0.0447521556520936	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00985219774373175	0.05323740767296	0.0448014560642562	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0149629681441467	0.0533030056778557	0.0448713350537236	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0345714032737534	0.0534026693236528	0.0449645655384922	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00484265524357417	0.0535249854078624	0.0450567410736298	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.021506184992781	0.0535258698251577	0.0450579006890965	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.00941174011576476	0.0534484536095553	0.0449695879355067	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.011778620193311	0.0534064880984093	0.0449247194245598	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.00475063310840567	0.0534616267853666	0.0449761496843402	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00475063310840572	0.0534670331368556	0.0449813322012583	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.00708389987753026	0.0533322822652343	0.0448542777429861	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0140188570745157	0.053310869690327	0.044843965323418	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0161107726654552	0.0529630126198282	0.0445223455191784	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00228573001811677	0.0527261953687981	0.0442969215498902	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00688855446237345	0.05274747109962	0.0443187965988664	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0233110738775768	0.0527832680920714	0.044353261646216	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0210042531182605	0.0529662557015894	0.0445191878344751	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0137616226086523	0.0529870840427238	0.0445243554697781	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.0529917810984463	0.0445257666653566	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00907041498813593	0.0529065021560608	0.0444742342455167	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00225990237353298	0.0528902075982031	0.0444547099835822	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00453518417402965	0.0527506958621511	0.044326796096831	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0180184735546256	0.0527542870923697	0.0443302282273162	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0176996901319808	0.0527549467325782	0.044319134898458	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00881068569829916	0.0527357665774672	0.0442890937910828	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.0527855248413574	0.0443365065004529	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00888900443368173	0.0527674602829981	0.0443188311884592	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00445437898430167	0.0527600128947693	0.0443119646309625	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0176215701571936	0.05271707792764	0.0442692371544472	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.00869576277201235	0.0526959934186779	0.0442375895522109	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.021882707479826	0.0526387258860778	0.0442005458408324	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0178575847124527	0.0527488260374185	0.0442993947681814	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.00677973020410657	0.0528652132819758	0.0444059626599075	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00452492347581464	0.0529154277772683	0.0444562734839096	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0245274377813175	0.0528845282200553	0.0444248925787654	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.00877189836724081	0.0528737892272555	0.0443949055142449	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0176215701571937	0.0516843126474562	0.0433493920470008	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00668903119926941	0.0518377288346093	0.0434948853143073	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00446432189158517	0.051880637328348	0.0435365459522367	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0518849440609361	0.0435440393730333	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0132746159802264	0.0518759104258251	0.0435351174859702	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0131005643112476	0.0518791956382707	0.0435360037140227	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.00217156743409646	0.0514912804192273	0.0431805754335539	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0219789035496931	0.0507518600955089	0.0425311910574042	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00443462544937999	0.0509583568275995	0.0427214281360859	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00441504634057286	0.045469637291759	0.0380217615064578	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00220508659299173	0.0443717008317088	0.0370604270852032	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00660072595071787	0.0439177529321597	0.0367158076574257	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.00655729899817353	0.0438005547117183	0.0366048082582419	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.00651472278335356	0.0437488246888024	0.0365723642996407	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00433842937951298	0.043349072159167	0.036212682191635	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0	0.0427072271131484	0.0356492333767392	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00217629340384054	0.0427243763166497	0.0356671922416295	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0153679846964725	0.0424548661477819	0.0354705783607355	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0111236566486494	0.0415752061315684	0.0347891417944661	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00673392806380313	0.0416011707622786	0.034833823992617	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0090498932758547	0.0415764322404244	0.0348111900512651	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0253178194528214	0.0416090572970181	0.0348412479307542	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00233373835177586	0.0418546677473825	0.0350603795470458	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0418463927835577	0.0350674979406259	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00468387953488416	0.0417319633428039	0.0349621668730573	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00943393808743849	0.0414030279003345	0.0346702034586881	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00952394250130091	0.0413541717223257	0.0346545328389634	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00720280073586593	0.0412338993784461	0.034547111912723	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0170114543075169	0.0412097104169715	0.0345250231049603	1988-11-10	0	0	0	0	0	0	1	0
"1233"	0.00489001666674136	0.0413556290815947	0.0346583609777829	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0121214376407756	0.0412739564323146	0.034580195474209	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00241256167806775	0.0412775890055132	0.0345819355298294	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0269294221014765	0.0412428710035073	0.0345494959607931	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.014778526835295	0.0412418399251315	0.0345932641655351	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0193710315238244	0.0412190217017707	0.0345770098517296	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00954667316510219	0.0411561816795123	0.0345040647640952	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.00476194425474775	0.0405029877439857	0.0339231993778036	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0405166430807767	0.0339361001656276	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00478472891035453	0.0391941260572676	0.0327869461613801	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00478472891035459	0.0392208046702755	0.0328124066943257	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0259143004166888	0.0392162001896523	0.0328071842868977	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00695256370824256	0.0382095423623973	0.0319108954702009	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0257324243776944	0.038202550966394	0.031902363596595	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00475063310840567	0.0384683007654184	0.032138158015744	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0141845711958442	0.0377994440024454	0.0316177724760171	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00934592258201332	0.037811106347568	0.0316218307546134	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0252596778292162	0.0367915831446803	0.0307274688739536	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00227016307174807	0.0368500251151908	0.0307583331549082	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.00227532844057328	0.0368754486949333	0.0307883369256234	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00228051736884564	0.0366295608135296	0.0306082985287648	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00917428448049017	0.0357522668030809	0.0299144024686212	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00461897524697444	0.0354009345112791	0.0296059746119124	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00464040922058453	0.0353967378011068	0.0296020838706023	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.00232830469535326	0.0354371271628861	0.0296423037595964	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00936765609656827	0.0354576692625008	0.0296627037678897	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00945639537001957	0.0353661088257062	0.0296117225465479	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0167668094227453	0.0354363317781685	0.0296847592784642	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.0351870834395072	0.0294671278997084	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00241839621092544	0.0351955996815457	0.0294759147329387	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00485440938212518	0.0351830705830652	0.0294783815793398	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0351681862603817	0.0294818358048409	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00243015034947633	0.0351775846340492	0.0294960205166909	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0096618144591588	0.0346482843163153	0.0290812935692935	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0145280351782923	0.0344741804173489	0.0289482331154593	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00970887596270779	0.0346040443042091	0.0290679555782386	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00961536241393376	0.0337398647211691	0.0283074665039131	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00239522615629071	0.0336471246450365	0.0282384896690584	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0119191686575915	0.0333906023022667	0.0280099635594205	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00952394250130091	0.0333641598377488	0.0279770496188458	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.00720280073586593	0.033420655535998	0.0280290467873883	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0143542477446776	0.0331549048877998	0.0278348766468549	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.0188240514665877	0.0331432287607822	0.0278128600180582	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.0138892007451839	0.0330974067423143	0.0277548398587928	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00923799976723671	0.0328288045287153	0.0275055216170495	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00231751293799057	0.0328854143232841	0.0275680788333424	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00696871391593779	0.0320856639422932	0.0269312922112228	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.02837072463169	0.0321200794078431	0.0269731727020241	1989-01-20	0	0	0	0	0	0	1	0
