""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4977"	0.000828541903830227	0.059852254715564	0.0395720742815266	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0257525364575389	0.0594106565905613	0.0392372283178668	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00161554959177884	0.0595303045715926	0.0392879822204443	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0171223098663755	0.0590482713232732	0.0389270119117692	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00982000546436225	0.0586142219176686	0.0386128945585789	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.00735597952643108	0.0585925180599169	0.0386059371318982	2003-09-24	0	0	0	0	0	0	1	0
"4983"	0	0.058660226166183	0.0386739355116485	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0152926728027355	0.0586371624503853	0.0386535079754967	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0120058989610766	0.0588046861697598	0.038797762464171	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0128392323426354	0.0582586876690345	0.0384808683089899	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0336096805457777	0.0583751193859333	0.038575539347036	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.00850031445906365	0.0552898555100774	0.0363563156353704	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00527063859500757	0.0550689753365845	0.0361910172573787	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00604714614472705	0.0537418012577013	0.035229554934316	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0032102757590717	0.0533656417713371	0.0350227738596601	2003-10-07	0	0	0	0	0	0	1	0
"4992"	0.00120124140973734	0.0519686619372738	0.0340165404076133	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0154856780382766	0.0506080280073481	0.0331976705328425	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00711738868522113	0.0494731973458196	0.0325023357836761	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00514542981366721	0.0495424309548916	0.0325694938633277	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0125541076031948	0.0490850169325522	0.0323110299951033	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00155827843066491	0.0489832919400214	0.0322572794500223	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00349718625335669	0.0488626943687676	0.0322063044912364	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0109205841364196	0.0488630361022233	0.0322123708367869	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00117581825861564	0.0489652004679531	0.0323099533868444	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.0270495234557863	0.0489578749135354	0.0323028571284481	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0165293407109013	0.0491290802150975	0.0323967275715183	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.0188142236111846	0.0493194359932756	0.0325455386538173	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.000380224381838894	0.0493894198256656	0.032575248892888	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.0143453198865186	0.0493923746214297	0.0325906270417613	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0200377394382035	0.0491985809891753	0.0324189541795927	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0113243949928989	0.0492375803349542	0.0324397153519007	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.000363174132803365	0.0491900291601721	0.0323846982179937	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.0116875691257022	0.0491016126430299	0.0323542226186506	2003-10-31	0	0	0	0	0	0	1	0
"5010"	-0.00774479268110222	0.0490249154162593	0.0322969033565817	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00705928995099174	0.0490910184752371	0.032352522312173	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00409302896997499	0.049155459549788	0.0324086338053297	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00997610324314943	0.0482757911091449	0.0317637777288175	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0033143096693257	0.0481200077153405	0.0316282939451455	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00147659677112134	0.0481012965964017	0.0316129545303644	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.0157599010463158	0.0479193409403815	0.0315313145891109	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00435417951426782	0.0479538189234825	0.0315357753303717	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.00289226510758169	0.0478385429167037	0.0314833109201747	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00180672132603146	0.0476663227753861	0.0313997995425369	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00944778120303267	0.047388029659885	0.0311889402748692	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0128606586082998	0.0474845587087799	0.0312758658286651	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00442801453348418	0.0474394794892198	0.0312988326201074	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.000736685129756809	0.047431493194324	0.0313009155505467	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00184396146373482	0.0473576361367087	0.0312406363568155	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0142938112571449	0.0473154588257289	0.0312058782759779	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00797398194022664	0.0472360812770444	0.0311197707121544	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00108241033331146	0.0470971000894005	0.0310483885808099	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.000721536840855172	0.0469891875890105	0.0309605350537045	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00468051267938725	0.0470056024485282	0.0309815561922193	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.00107704190851282	0.0464166175049303	0.0305413653313812	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.00286635800455127	0.0464257216676427	0.0305534743828851	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.000357646220946955	0.0462347082522902	0.030401801717722	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00358287735481629	0.0462467635400722	0.0304181679588459	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0103553503402858	0.0461202198603862	0.0303203960017532	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0107143882124063	0.0460247770507589	0.0302713639013064	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00251659304997581	0.0461299542717946	0.030356324885981	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00359317670099951	0.0460668490241371	0.0303057983062855	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00358041921301834	0.0457705324446361	0.0300764572921497	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00897510960964843	0.0453323735469165	0.0298297712776142	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0139662428766544	0.0453458711482539	0.0298402109935987	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.00849863442051584	0.0450694902344213	0.0296098728605205	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0192078191033977	0.0450441499617606	0.0295784546249193	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0	0.0445030482861648	0.0292500075694474	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.00346504164198821	0.0444308547570051	0.0291909158936936	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.0148151204953113	0.0443620616410875	0.0291367663528194	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.00375491139252776	0.044392200878358	0.0291388750624501	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00340139777934706	0.0437785556255026	0.0286837816914763	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00508041727656214	0.0437398461321453	0.028673810752641	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00572681369767024	0.0437296840865977	0.0286615125271877	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.000335885807760834	0.0437218062780855	0.0286617810631179	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0213821480389446	0.0437297438422496	0.0286697322482661	2004-01-02	0	0	0	0	0	0	1	0
"5052"	-0.0099983248007425	0.0430174252789099	0.0282951517205045	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0150116623328505	0.0430498096112102	0.0283200033587375	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.000703729796811839	0.0431846525856959	0.0284220772551545	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.0067102848772903	0.0430668290412019	0.028374188279554	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0131979446155132	0.043105725509398	0.028425922475371	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00215668663471437	0.0431894771844053	0.0284894583993125	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0115818160347459	0.0431837373221306	0.028505879098011	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00363376133187264	0.0431221778256327	0.0284601252521861	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.0324738615080696	0.0429356916710697	0.0283111481019738	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.000702000730829785	0.043220353725706	0.0284482689813505	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.0105820738695446	0.0430416169299047	0.0283085366227778	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.00890477802577729	0.0431099373174367	0.0283614911260456	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0032252311338694	0.0430873965609883	0.0283443349098229	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00715303479098214	0.0425250819585313	0.0279338053336389	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0049769743686647	0.0423691004245287	0.0278031972270884	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.0123348876706888	0.0423648588499408	0.027796922170318	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00105130552965368	0.0423647120376973	0.0277784034134533	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00633136128356082	0.042302662549099	0.0277282101360972	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00247306255703543	0.0422798203537892	0.0277470752839234	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.0105560445371827	0.0423033352765689	0.0277685680864934	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0219399808633989	0.0422469028262979	0.0277079992680993	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.00035784575948709	0.0421886577465594	0.0276663451247613	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.0115192054330023	0.0421879322088042	0.0276656882132783	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.00865182005862016	0.0421754686785967	0.0276563799936837	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00431658935872799	0.0421549405260459	0.0276482167754781	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00395755148660753	0.0420158057713493	0.0275423247205356	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00644243447946446	0.041895918080403	0.0274432620259397	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0078797685651731	0.0418945059045039	0.0274436992202959	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0112096276150589	0.0419602354523779	0.0275138262336745	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0101303686507915	0.0420465924893594	0.0276064827111879	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.0101303686507916	0.0420286460593271	0.0275777524589729	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.00543972329581812	0.0421418447528104	0.0276718201542463	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.0136496728844139	0.0421067731774991	0.0276597825168352	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00644243447946447	0.0417392580899163	0.0273653554775429	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0	0.0418045414911672	0.027421978558751	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0103590497763465	0.0415746940058835	0.0272460697631996	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00919712901752067	0.0413754179143249	0.0271347760929794	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00456705510907125	0.0413821907976498	0.0271353200540255	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00628925902567109	0.0412737873723853	0.0270442082321091	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00279037512027631	0.0411960081787198	0.0269743072143008	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00453044867121961	0.0412236252682074	0.0270080753590493	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.0058935861351977	0.0408049914590611	0.0266914055932716	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0147541188182161	0.0406942139938422	0.0266372336065119	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0262265199804529	0.0401526909189237	0.026218342219064	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00666552195971039	0.0394187067500937	0.0257056629337359	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0141796065940793	0.0393472411566558	0.0256516120234956	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.013659486529237	0.0393310044076915	0.0256945153986572	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.021128808246026	0.0394964404094451	0.0258222149783829	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0204051830204625	0.0395164577948171	0.0258337781682177	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00900096085897612	0.0398490034503717	0.0260891272719697	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0142350804861823	0.0396461403450432	0.0259764276439379	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00638066680916115	0.0396808430180996	0.0259921787048429	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.016493776267729	0.0396426778026198	0.0260015696853758	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0149338051273591	0.0390116778051407	0.0255552013952975	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0120373512559026	0.0391649370028285	0.0256974187848597	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.0135063563211959	0.0389910426002383	0.0255459981850446	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.013506356321196	0.0386254230141833	0.0252840573826056	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00072490035794874	0.0386414481701298	0.0252753063412578	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00397755006372712	0.0375227430804196	0.0244744981879355	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00468051267938725	0.0374541168926056	0.0244458632897415	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00684810749787516	0.0372327953374448	0.0243265010475314	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.00144766580751996	0.0370758324449105	0.024210078132053	2004-04-01	0	0	0	0	0	0	1	0
"5114"	-0.0219708943562995	0.0370966760258679	0.024235461745315	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00332656008113093	0.0374853995631009	0.0245283473475174	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00703576314684079	0.0374734878193321	0.0245159692911741	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00372304979046222	0.0372169400240424	0.0243278749064756	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00711206441564727	0.0372057104446546	0.0243453189781412	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00225656357507477	0.0372028529393367	0.0243759339893292	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00452823415266267	0.0369934093069524	0.0242739800930741	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0245035996370863	0.0366664007832818	0.0241035776675475	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00656753400080689	0.0370966121780003	0.0244384590208877	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0126269139922164	0.036989823292714	0.024383423375385	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0118570525075056	0.0370266449196022	0.0243977903163454	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00617524154564977	0.0368150433185187	0.0243125936461517	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00193382388507371	0.0368092485066935	0.02433703996444	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0138145330830653	0.0364801712532336	0.0240882278547617	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0038182941353602	0.0364278589539402	0.0240223315840049	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00537013191904602	0.0364576456379182	0.0240574733140165	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00689922246027171	0.0364365051957036	0.0240409794677334	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.016172859245601	0.0364168944846219	0.0240156821941871	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00662125106445554	0.0365954514554478	0.0241747533370205	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00195194287921107	0.0363822958959237	0.0240769957383089	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00815700790352968	0.0358801005737098	0.0237054531394458	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0130670957476939	0.0358843777964123	0.0237068800602875	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0113896065818461	0.0359174505690598	0.0237231846075599	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00795907161581894	0.0353441039166474	0.0232882953492284	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0320924493788976	0.035404726232339	0.0233362743168367	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0126534705268378	0.0361157478147174	0.023868076443669	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0102930445685774	0.0362712391429413	0.0239956437661858	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0179552446234367	0.0362914693375841	0.0239983077864312	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0168780758246274	0.0363039233227692	0.0240054959826631	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00455404952997524	0.0363162887914951	0.0240125340254007	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0164157150665873	0.0357587582585727	0.0235987310686142	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0194402920415248	0.0359601089898466	0.0237493947440977	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0022624067391854	0.036087155918421	0.0238173868936367	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00112934326193561	0.03608785940845	0.023822443872882	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0134531548166429	0.03604846177371	0.0238121191706744	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0110742731795695	0.0360145980139411	0.0237933157003245	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0167459680130636	0.0360200279488361	0.0237792779560315	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0136251298632351	0.0357491391158447	0.0235484253906795	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00709729723143996	0.0354722076647487	0.0233836512609376	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.0063853000493501	0.0354510578666581	0.023356689962833	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00142243980993953	0.0355133932390617	0.0234101122351331	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0137641841265921	0.0353732690623114	0.0233417617285231	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0134088456905323	0.0354011941289824	0.0233386149754859	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00778492948356198	0.0354777249549445	0.0234305804091448	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.000704651191947535	0.0353319370202506	0.0233066775996819	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0	0.0353136528798989	0.0232902501107642	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0156196998819261	0.0352115766679859	0.0232464286641559	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00677478077035673	0.0354304741651906	0.023421145111312	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0100000119042262	0.0353813498196908	0.0233718043904045	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.010000011904226	0.0354659145183979	0.0234560500351086	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00142243980993955	0.0354825062566554	0.0234553283390255	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00714288751238022	0.0354959535673944	0.023468325927154	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0149415799981991	0.0354998599647765	0.0234713426156982	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00247481123306907	0.0355273679714253	0.0234637206286197	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0109136448649276	0.0352411655625235	0.0232508253008771	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.00421046236059401	0.0352166750256568	0.0232380280276459	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00528821943512867	0.0352560708378416	0.0232753192869608	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0178321409230761	0.0352899513207241	0.0233173662636513	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0021566866347145	0.0354216088915121	0.0234131678391296	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0144667619878816	0.0353899229529997	0.0233842882221879	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00399920547557543	0.0355701828625736	0.0235355778395036	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00217477432580651	0.0355681274504778	0.0235315632729533	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.0175852363061751	0.0353538966961048	0.0233653821831456	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0118090471696513	0.0353220141535669	0.0233467076063958	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00287563092209617	0.0354624241856784	0.0234586471674927	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00395616405297001	0.035439989409695	0.0234366437548962	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00395616405297005	0.035368873668045	0.0233816246274191	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0110655776428678	0.0353524058538203	0.0233778094888477	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0126986183879504	0.0352034561653743	0.0232926214871628	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00105211300162682	0.0350476473691623	0.0231522934765254	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00739566661295009	0.0350614569221685	0.0231666294742737	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0106611171342927	0.0348840737012659	0.0230358743382315	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0010724219271323	0.0349330131045594	0.0231031547995355	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00748270028805153	0.0347590889794809	0.0229700040494752	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0143012805695731	0.0347061045967744	0.0229435490874742	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0064609340605747	0.034859169428625	0.0230586724881987	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0053812506539152	0.0347058942656436	0.0229312795566275	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00430729316880417	0.0346234740313594	0.0229089019163048	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0149309563683627	0.034475467816857	0.0227885435107404	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00176581360087964	0.0345468432235899	0.0228203878282832	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0133428592336237	0.0345025532412987	0.0227846405310547	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0129895105817763	0.0344678114255864	0.0227328032610567	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00211796761135487	0.0342931755619283	0.0226069388397684	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00176145894123957	0.0342913651283218	0.0226117774017243	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0139813185201699	0.0334673164217576	0.0220165181921563	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.012925874289483	0.0334969488368323	0.0220323205866539	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0102492855110842	0.0336705808520384	0.0221708217481781	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00177777824599916	0.0337895067627294	0.0222721064468994	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0179867656751318	0.0337235665816718	0.022219922703362	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00244367371658754	0.0336444946543575	0.0221727912453041	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00910689306246497	0.0333567771137421	0.0219540856723328	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.0118924101838913	0.0334534265555764	0.0220406668828717	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.00138981956683139	0.0334367828136744	0.022006416816254	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00173464053443123	0.033438114121676	0.0220138229937585	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00553060517920408	0.033412054026572	0.0219902533813865	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0100468887722313	0.0334131902426124	0.0219897412232921	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00451628359302715	0.0335208752631003	0.022074299383109	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.000346595041650288	0.0332589872441128	0.0218715108270034	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0024284486373922	0.0332551318723249	0.0218679153244873	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.000347213061310826	0.0332469719503415	0.0218611981096053	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.0103628217577696	0.0332087438594379	0.0218290292960673	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00753170284100389	0.0332130719632859	0.0218311041462547	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0065013403759786	0.03320421237457	0.0218275023737249	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0126217267033019	0.0332565383048411	0.021883283021174	2004-08-31	0	0	0	0	0	0	1	0
