""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1725"	-0.0212022076506029	0.0672174240719891	0.0450990828930831	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0216614967811794	0.0674273808514321	0.0452671908332562	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.037179003241754	0.0676173138993421	0.0454154131856205	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0229895182246987	0.068171773202114	0.0458413660167956	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0235304974101942	0.0683328838963775	0.0460076620472667	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00790517950711325	0.06850291393373	0.0461800316701539	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0156253179030808	0.0684357698447007	0.0461109768125169	1990-11-01	0	0	0	0	0	0	1	0
"1732"	-0.00778214044205496	0.0683994839437028	0.0460519913766002	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0231670592815344	0.0681437407487947	0.0458566949935855	1990-11-05	0	0	0	0	0	0	1	0
"1734"	0.00760459938521921	0.068211540517706	0.0458636243855118	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0	0.0681343537496277	0.04578753767027	1990-11-07	0	0	0	0	0	0	1	0
"1736"	-0.0076045993852193	0.0679969599059325	0.0456739783720604	1990-11-08	0	0	0	0	0	0	1	0
"1737"	-0.0310102367425603	0.0679647210466028	0.0456477466014242	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0386148361277795	0.0682851298210292	0.0458873769146036	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0075472056353829	0.0685879097122483	0.0460296367673467	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.00749067172915766	0.0684309801751981	0.0458919599266416	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.00749067172915763	0.0682675288569465	0.0458114752182586	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00754720563538297	0.0683183273859038	0.0458628420275969	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0	0.0681270637966975	0.0457152301540667	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0152674721307884	0.0681246934129254	0.0457289392062461	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0155041865359652	0.0682463350831788	0.0458303259799439	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.00778214044205495	0.0683703476451284	0.0459336074555664	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.0395308387566352	0.0683638198542501	0.0459188532916918	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0160003413464411	0.0689759685010072	0.04638675655954	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0160003413464412	0.0690005745709078	0.0463967618961673	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0	0.0690956618660495	0.0465036859675829	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0239055208535544	0.069017392105494	0.0464806681829418	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.05365271349232	0.0691268130688454	0.0465286958179016	1990-12-03	0	0	0	0	0	0	1	0
"1753"	-0.0150378773645406	0.0698048838125881	0.046929546553652	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0444517625708338	0.069895291980887	0.0470027785642087	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.0355909451027025	0.0703195285033718	0.04721859883965	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0212022076506029	0.070368602960099	0.0471748910572269	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.00716848947861252	0.0705830023111659	0.0473532057678804	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0291991546922624	0.0705508293953332	0.0473268406849433	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0	0.0707647013223867	0.0474861418624228	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0.0147061473896955	0.0704350952019722	0.047229073563288	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0073260400920729	0.0703010518330726	0.0470970542169623	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.00738010729762253	0.0700961040168321	0.0469389651575439	1990-12-17	0	0	0	0	0	0	1	0
"1763"	-0.0149256502166757	0.0700535387186484	0.0469044858507903	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0	0.0701718958722455	0.047003229219484	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0149256502166758	0.0701382590295213	0.0470047976582987	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0363676441708748	0.0701631515670619	0.0470092933592813	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0143887374520996	0.0700575421520145	0.0468504238561981	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.0072202479734871	0.0701706669919415	0.046944966406752	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0	0.0701602441142798	0.0469283712293211	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00722024797348702	0.0699076810327862	0.0468080397436916	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0143887374520997	0.0698659919396629	0.0467742125156413	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0.0212022076506029	0.0698452590175211	0.0467332283124166	1991-01-02	0	0	0	0	0	0	1	0
"1773"	0.0138891121606671	0.0698733538418706	0.0467472433224609	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0	0.0698917903875643	0.0467487363068801	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0138891121606672	0.0698088734404622	0.0466779019808154	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.0138891121606671	0.0696613591932595	0.0465664449036445	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0	0.0694001162762438	0.0463413569855037	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0	0.0692254365224656	0.0462000870374646	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.00687287928776205	0.069133657432469	0.0461722319131831	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0137933221323359	0.0687447209280751	0.0459604036466942	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0	0.0688202962271211	0.0460212652683039	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0206192872027356	0.0688202962271211	0.0460212652683039	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0971637484536477	0.0688411945099167	0.0459996571493363	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0243914531241593	0.0711731009689796	0.0474058025486666	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0121213605323448	0.0709167152186266	0.0472577725129345	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.0300322870988751	0.0709743429265457	0.0473045889865591	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.0348872590004405	0.0710323398350906	0.0472873770597499	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0555698511548108	0.071209983515112	0.0473510617559069	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.0273989741881144	0.0718806381190903	0.0477310151054956	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.00557104504945536	0.0721741548263908	0.0479551382780907	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0457222493380951	0.0722204617033717	0.0480013034357346	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0288204385354919	0.0729112951201799	0.0485064532848392	1991-01-30	0	0	0	0	0	0	1	0
"1793"	-0.0229895182246987	0.0729680150793394	0.0485371306594573	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00579711768432591	0.0732179081057299	0.0487496745600082	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0228581380760502	0.073204292964381	0.0487328581458733	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0495969411393722	0.0732688001881248	0.048760506691165	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.00536194314138537	0.0737695642911723	0.0490350563317541	1991-02-06	0	0	0	0	0	0	1	0
"1798"	0.0159154553058996	0.0737665144520705	0.0490408834606455	1991-02-07	0	0	0	0	0	0	1	0
"1799"	-0.0375379193190652	0.0737630099365347	0.0490394944007388	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0108696722369039	0.0742761803793612	0.0494239036059852	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0218587938124991	0.0742650461270715	0.0494019535381467	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0	0.074485267334211	0.0495777717697895	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.00554018037561536	0.0743408114242221	0.0494592655703085	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0165293019512105	0.0743612339491314	0.0495026249523703	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.0109891215755952	0.0742916508694592	0.0494193386929912	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0111112254250707	0.074221986589851	0.0493650611019669	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.0225998319172409	0.0743011891148488	0.0494326408540447	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.011363758650315	0.0745428133927607	0.0496388103315315	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0168071183163812	0.0745020764762727	0.0495889600200114	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.00557104504945536	0.074522941633426	0.0495953962576328	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0221003470006659	0.0745227200425934	0.04959520701912	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0	0.0745217087654097	0.0495946981490205	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.0745324111527002	0.0496164402152794	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.0109891215755952	0.074293345368061	0.0495072589267292	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0432499837938167	0.0743416199103104	0.0495470681010512	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00527705710084382	0.0747004326325671	0.0497420515665592	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.010582109330537	0.0747003442081647	0.0497418827079738	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0	0.074745129012187	0.0497788976337813	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.00533334597536262	0.0747169299357482	0.0497531434191473	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.026386755173195	0.0747570104968128	0.0498008882672298	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0307716586667537	0.0747729173259551	0.0497622482971063	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.0204088716312071	0.074879766067027	0.0497851863829734	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.0153455696746603	0.0750906897912573	0.0499598982082615	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00508906950747129	0.075093043827099	0.0499409391438283	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.0251902488285585	0.0750476369926645	0.0499034432441862	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.00498754151103905	0.0749813683103519	0.0498042387754374	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.0148886124937506	0.075023345766068	0.0498460224435728	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.00990107098271157	0.0750219829237676	0.0498252006228473	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.0750866980985343	0.0499028070331832	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0	0.0751007745219651	0.0499191978039447	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.00498754151103905	0.0751007745219651	0.0499191978039447	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0	0.0750544575157972	0.049880960287592	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0253178079842899	0.0750544575157972	0.049880960287592	1991-04-01	0	0	0	0	0	0	1	0
"1834"	-0.00514139950041865	0.0753333480712267	0.0501004558422331	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0	0.0753322155638594	0.0500994831410146	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00514139950041865	0.0753322155638594	0.0500994831410146	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.0152674721307884	0.075330962473627	0.0501059264608747	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0150378773645405	0.074918553556769	0.0497680828544356	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0150378773645406	0.0749323066539885	0.049764372398341	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0	0.0750524653378113	0.0498859814789111	1991-04-10	0	0	0	0	0	0	1	0
"1841"	-0.0307716586667537	0.0742475315458676	0.0494329767484487	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.00519481687710393	0.0743561437148333	0.0495988899354358	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0	0.0737625454287913	0.04914437859341	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0	0.0736391002520712	0.0490419971623257	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0103093696588613	0.0726660901726428	0.0483246753531615	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0	0.0725135176722223	0.0481877002308958	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0312525435041044	0.0720633910852082	0.0478437499714394	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0712630200214907	0.0723184841472087	0.0480326083622886	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.0114286958236227	0.0740043180591416	0.0492423627010099	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.011560822401076	0.0741002580904269	0.049329172898352	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.0565122102633424	0.0741514947143001	0.0493710745423611	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0166208812360404	0.0748058562661124	0.0497310313247472	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0112360732669258	0.0749495275252868	0.0498488913971357	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.0112360732669258	0.074997249582537	0.0498879751696518	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.0056022555486699	0.0749353921559398	0.0498623479908058	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.00560225554866975	0.0748853079761495	0.0498213052370355	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0383608678724462	0.0748712801248427	0.0498044747646979	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00539084863487642	0.0750849248918999	0.0498877018526541	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00542006746933914	0.0751298646583309	0.0499324899131166	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0054496047675647	0.0751602018878849	0.0499599322992679	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0322608622182215	0.0751810146221205	0.0500038102547769	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.00530505222969323	0.0753476467208838	0.0500790634135976	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0053050522296931	0.0753455388828873	0.0500772628928058	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0106383982050558	0.0751820026894362	0.0499385808294091	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0216224640131657	0.0752570956039276	0.0500027927597918	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0	0.0754880849304154	0.050193083753779	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0	0.0755024523369661	0.0502102251480271	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.0054794657646256	0.0742111296863449	0.0494525357519337	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.0166208812360404	0.074033245136767	0.0493131544936185	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.0056022555486699	0.073960194662806	0.049257841711957	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.0222231367847103	0.0739139539138702	0.0492198582722091	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0	0.0739765915689791	0.049239194600155	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0109290705321902	0.073990115028138	0.0492555251053967	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.0331522073169005	0.0739932195486711	0.0492502622677846	1991-05-29	0	0	0	0	0	0	1	0
"1875"	-0.0112995552539334	0.0744206085644563	0.0496007107728678	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0335226920386436	0.0745094490099109	0.0496891871854312	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.00550965581096958	0.0745415204089514	0.0497074975666994	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0109891215755952	0.0744446852372635	0.0496296751037145	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0109891215755952	0.0743642283512627	0.0495474175679852	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0.0164387263431599	0.0743081091789497	0.049503474998184	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0219789067187752	0.0742286664138987	0.0494639037723013	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0	0.0743772556419611	0.0495781978576614	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.0168071183163813	0.0743872979731073	0.0495988882824494	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.00566573753567731	0.0744009574396343	0.0496093962703553	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0	0.0742987694768565	0.0495275560876092	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0169018108026033	0.0739855308446066	0.049282614296223	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0169018108026033	0.0739514261023287	0.0492665443666592	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.0056657375356773	0.0737802078040561	0.0491385398060574	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0.00563381771825606	0.0737667664140864	0.0491220147731429	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00560225554866975	0.0737532781868392	0.0491055012603991	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0	0.0737088219990231	0.0490609658161109	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0112360732669258	0.0736776062320968	0.04903269497995	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00566573753567731	0.073767356176014	0.0491224073216735	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.00569802111463778	0.0738120115829491	0.0491671189954742	1991-06-26	0	0	0	0	0	0	1	0
"1895"	-0.017291497110061	0.0738131288200886	0.0491680737587514	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0	0.0739643944771672	0.049291885703094	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.00579711768432591	0.0739773885364813	0.0493079450477454	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00579711768432596	0.0738207003585418	0.049173542881678	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0.00579711768432591	0.0738616759601434	0.0492235157371156	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.00579711768432596	0.0738614886576764	0.0492230473935126	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0342890734786322	0.0739063382910194	0.0492680232477783	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.0277026025493358	0.0740223859467558	0.049284620750469	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0162605208717803	0.0741353567110764	0.0493375402618563	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00536194314138537	0.0739808493473209	0.0492563344007291	1991-07-11	0	0	0	0	0	0	1	0
"1905"	-0.0271019297777913	0.0739675067815027	0.0492402814948888	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0163491380015294	0.07414371541999	0.049372301358398	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.00539084863487637	0.0740764673919655	0.0492911334015272	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00539084863487642	0.0740765268154162	0.0492912515450883	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0213911899813176	0.0738831837268979	0.0491403735547068	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00530505222969323	0.0731572883118179	0.0485677919134652	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0215062052209636	0.0726829476828323	0.0482116712888666	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0109290705321903	0.0728897876780762	0.0484020685946058	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.0109290705321902	0.0729343801272659	0.048438429876161	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.016172859245601	0.0728312991956607	0.0483391810720655	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.0159154553058996	0.0728515526796579	0.0483390629412956	1991-07-26	0	0	0	0	0	0	1	0
"1916"	-0.010582109330537	0.0726842551093603	0.0481821738179673	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0	0.0727614327666495	0.0482476980728748	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00533334597536262	0.0725856856826253	0.0481060254416043	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0107527917762618	0.0708808068724753	0.0468837239595093	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0213911899813176	0.0706304078426706	0.0466952868074397	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.00530505222969323	0.0706642441879234	0.046689196028792	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.0704119728006343	0.0465822483942854	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.00533334597536262	0.0703888256410643	0.0465929839826014	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.016172859245601	0.0703798650538644	0.0465854960415959	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0109290705321903	0.0704198975638418	0.0466162894206115	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.00547946576462557	0.0703933974888658	0.0465955527927223	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0054794657646256	0.0703944892425184	0.0465978378527855	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.00550965581096958	0.069768350140455	0.0461341720793716	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.021858793812499	0.06944639466431	0.0458898292282322	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0	0.069437402052717	0.0458450856407861	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0442060925044957	0.0684229482221179	0.0451012511554294	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.0170944333593001	0.069210658972818	0.0457046488460805	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0449513878622663	0.068781855746369	0.0453916197136823	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0109290705321902	0.06911801235502	0.0455857576433161	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0108109161042157	0.0687370589977673	0.0453765950970649	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.0108109161042156	0.0687393723065803	0.0453732628111968	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.0215062052209637	0.0687199106827343	0.0454124503111037	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.0160861377516244	0.0687574572971559	0.0454086752643846	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00542006746933914	0.0683751269004721	0.0451284414849053	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0164387263431598	0.0683599594184975	0.0451159380470486	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0	0.0683854909313079	0.0451353930004039	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0111112254250707	0.0683347662900723	0.0450917589401162	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0056022555486699	0.0684233633997839	0.0451655917754342	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0	0.0684077264225878	0.0451527323110763	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0331522073169006	0.0684260285845868	0.0451748591993089	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0275499517682306	0.0686141218596386	0.0452655827992386	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0111112254250708	0.0689162104140848	0.0454936332481566	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0164387263431599	0.0687647609362524	0.0453580013109102	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0	0.068766254970161	0.0453370076406484	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.0054496047675647	0.0686262691764481	0.0452235656393038	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.050430853626892	0.0686070969683273	0.0452078440979865	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.0227282510775561	0.0695907551367291	0.0459300272511091	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.069580140572717	0.0458822324438087	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0111733005981253	0.0693065914859137	0.045668682868139	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0281708769666963	0.0690026236223511	0.0454191827400359	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.011363758650315	0.069311944901309	0.0456518302671259	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.0112360732669258	0.0679784430721991	0.0446700086167806	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.0112360732669258	0.0676349522732542	0.0444832771317006	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.00566573753567731	0.0665063615845466	0.0438438452375747	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0	0.0654626516863066	0.0432469330993653	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0	0.0653290597096788	0.0431384865441748	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00569802111463778	0.0652778358747799	0.0430945202180526	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0114943794257351	0.0653317210763959	0.04314787952079	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0	0.0653748409908933	0.0431820835215273	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0534251666735806	0.0642392107193793	0.0423549834699642	1991-10-07	0	0	0	0	0	0	1	0
"1966"	-0.0184620628397354	0.0650966591293875	0.0429654431552794	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00623054975063609	0.0651326696512297	0.0429925320879379	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00623054975063616	0.0650022322893659	0.0429568523789105	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.0125001627642315	0.0650025189304172	0.042959200186753	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0309622256039669	0.0642218591016987	0.0425373992729332	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0	0.0642523629350708	0.0424964719762801	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0649195460993157	0.0638374007115889	0.0422788605147027	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.017291497110061	0.0648809216823471	0.0429055713785077	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0116960397631913	0.0649256103338886	0.0429394720473903	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.0178046246335067	0.0649747888930892	0.0430162095740815	1991-10-21	0	0	0	0	0	0	1	0
