""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3229"	0.0137933221323358	0.0341285338407725	0.0227099183664411	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00455581653586066	0.034193146427483	0.0227406820416344	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00455581653586069	0.0341930547570734	0.0227407054658428	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.018433701688838	0.0341347706557476	0.0226956199543117	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.0046620131058113	0.034418945344231	0.0229156314913575	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00930239266231341	0.034455895899096	0.0229526399905043	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00461894585629446	0.034456808682481	0.0229530763116348	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.013730192811902	0.0344376213045552	0.0229462867865894	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.00453515516539136	0.0344962669926563	0.0229669564267587	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0344599857513332	0.0229306751854356	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00909097170125196	0.0342460863871822	0.0228183619196427	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.00457666702741187	0.0343365206529624	0.0228966469520284	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0	0.0341597766448836	0.0228143967712183	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00457666702741189	0.0340068538030361	0.0226951256009039	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0136056520557787	0.0340071882604955	0.0226950803103983	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00904983551991793	0.0340677994002785	0.0227172247483654	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00904983551991786	0.0341237941534864	0.022760746266639	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.00896866998276032	0.0341259921358133	0.0227617863715748	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.00445435034938037	0.0341117704514787	0.0227344957920988	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.00445435034938031	0.0341119103489374	0.0227344591031602	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0220759516991998	0.0341128058911784	0.0227351849860153	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.0265502320941208	0.0341617522648793	0.0227205969262104	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0089286307443014	0.0344285134428189	0.0229097815844522	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0132452267500207	0.0343541366713647	0.022836228396404	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00873367996875463	0.0344040772368247	0.0228517525435503	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0043573053689557	0.0344197281887555	0.0228565540349584	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.00435730536895563	0.0344382536359689	0.022886763259004	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.00433840159859814	0.0343455699653791	0.0228071939453059	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00433840159859813	0.0342862639588006	0.0227799516643722	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0043573053689557	0.0342849835095514	0.0227789176421358	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00877198607283699	0.0342836883936877	0.0227778722453777	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.0088496152769825	0.034279570855199	0.0227747599450903	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0176216013498194	0.0343629657770326	0.0228421050939229	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.0131870042819538	0.0344435290856553	0.0228660643766282	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.0131870042819537	0.0345904380775413	0.0229936463154828	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.00877198607283699	0.0346078811966093	0.0229815517431272	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.0088496152769825	0.0345713706092389	0.022993084528915	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0179377006866673	0.0346237681048251	0.0230338129269288	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00909097170125196	0.0348920471652058	0.0232423586415328	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.00917437627604127	0.0344310058272947	0.0229113304755684	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.00459770924862955	0.0342381202412217	0.0227704456080711	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0	0.0342380240879902	0.0227704676195271	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.0136676387286638	0.0342380240879902	0.0227704676195271	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.00451468035452661	0.0343002511326899	0.0227998115774277	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.00904983551991793	0.0342938546673173	0.0227895153127912	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0	0.034386119064515	0.0228692100482092	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.00904983551991786	0.034386119064515	0.0228692100482092	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.00451468035452658	0.0343412683668319	0.0228456175472707	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00909097170125196	0.0342483456439937	0.0228139076437895	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.0090909717012521	0.0343205061847287	0.0228859876407374	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.00909097170125196	0.0343059308899134	0.0228581947242264	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.00455581653586066	0.0343362622508563	0.0229082598777683	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0180185055026782	0.0342144717335287	0.0228443645660517	1996-12-18	0	0	0	0	0	0	1	0
"3282"	-0.013483350337287	0.0341899085979536	0.0227865049387541	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.022372297754533	0.0343516111959558	0.0229121700640629	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.0131870042819537	0.0345536892328531	0.0230283807001434	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.0131870042819538	0.03460567796369	0.0230453459937459	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.00443459706786575	0.0347117445253131	0.0231508424370466	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0	0.0347404162604366	0.0231758581164431	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0	0.0345915087001313	0.0230594851564645	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0179377006866673	0.0345915087001313	0.0230594851564645	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00453515516539126	0.0348013546698555	0.023240412135344	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00453515516539136	0.0348353904540839	0.023274836630796	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00900906994236591	0.034819320267416	0.0232694095906134	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0	0.0347863867232852	0.0232522636312765	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.0133632278121672	0.0347911908407403	0.0232610229462314	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.00888894741724604	0.0345075857158192	0.0230263370236519	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.013483350337287	0.0345884793584279	0.0230920699182172	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00451468035452661	0.0346980975918805	0.0231999633946393	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00449438958783927	0.0346986338008285	0.0231998664452762	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.0133632278121672	0.0346991571461077	0.0231997648522361	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0133632278121671	0.0345269178390554	0.0230448603195274	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0	0.0346888357790269	0.0231761400269787	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.00449438958783933	0.0346626546191155	0.0231530817912481	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00904983551991793	0.0346913609527309	0.0231782004768377	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.00453515516539136	0.0346995114230276	0.0231843948584683	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0	0.0346833155302086	0.0231788841476339	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0136676387286638	0.0346833155302086	0.0231788841476339	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0185190477672375	0.0348187042469447	0.0232816253839199	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.00468384931242631	0.0350934366325208	0.0234949150924825	1997-01-28	0	0	0	0	0	0	1	0
"3309"	-0.0141846349919564	0.0350974481618155	0.0234981944719475	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.00947874395454374	0.0352528392730203	0.0236318843232267	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.0279087881170767	0.0352775719979415	0.0236412762836918	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.0185190477672375	0.0355909772250258	0.0238292353662419	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.00466201310581137	0.0357867887964851	0.0239732389337509	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0187798946515964	0.0357584908012165	0.0239425829383406	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0	0.0359587031134187	0.0240897246431971	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.014117881545785	0.0359098986214357	0.0240740652496214	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.0188684843043828	0.0359815601256533	0.0241084413884451	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0141846349919564	0.0362278091608907	0.0242920224271666	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.00468384931242644	0.0362707755145995	0.0242960630781114	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.0185190477672375	0.0362422982949725	0.0242652351655854	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.0185190477672375	0.0359050979368823	0.0239818693675462	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00466201310581137	0.0361592815156606	0.0241873073908777	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.00934586241823766	0.0361071515828988	0.0241634130914629	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.00470589103741262	0.0360518347475773	0.0241220552988132	1997-02-20	0	0	0	0	0	0	1	0
"3325"	0.00470589103741271	0.0359390111335111	0.0240359945008576	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.00468384931242644	0.0359228735224199	0.0240304896516664	1997-02-24	0	0	0	0	0	0	1	0
"3327"	-0.00468384931242631	0.0357742657277159	0.0239079766389547	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.00470589103741262	0.0356557162751485	0.0238177730699431	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0190481949706945	0.0354354781591126	0.0236536961459508	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.0143200537747485	0.0356625906888934	0.0238482162592951	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.0047281411959459	0.0356766607550369	0.0238560658226801	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.00938974034983914	0.0355226849090579	0.0237296157834548	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.00466201310581137	0.0355391822192081	0.0237280369506033	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.0140517534556503	0.0351559228196498	0.0234367770044726	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0	0.0350594432234657	0.0233669236773155	1997-03-07	0	0	0	0	0	0	1	0
"3336"	-0.0142520227072015	0.0348904742366867	0.0232358361626731	1997-03-10	0	0	0	0	0	0	1	0
"3337"	-0.00479617226349306	0.0350511768300453	0.0233743065320607	1997-03-11	0	0	0	0	0	0	1	0
"3338"	0.00479617226349301	0.0350831289973691	0.023401989319415	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0144580831752299	0.0350834355178194	0.0234019562865353	1997-03-13	0	0	0	0	0	0	1	0
"3340"	-0.0048661896511729	0.0350392488909149	0.023422354385907	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0.0145281005629098	0.0349113641253347	0.0233255439096456	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.0194180858571016	0.0348551361093166	0.0232928960128769	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0	0.0350689138552193	0.0234491104534389	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.0198026272961798	0.035040251848634	0.023423966744936	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0	0.0353268997765335	0.0236533535286268	1997-03-21	0	0	0	0	0	0	1	0
"3346"	-0.0100503358535015	0.0353268997765335	0.0236533535286268	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.0200006667066694	0.0353611627332512	0.023707556611372	1997-03-25	0	0	0	0	0	0	1	0
"3348"	-0.0250639686632163	0.0355317819197283	0.0238003007484612	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0153455696746604	0.0359084126033833	0.0240726234222121	1997-03-27	0	0	0	0	0	0	1	0
"3350"	0.0102565001671891	0.036096891289623	0.0242186017144762	1997-03-31	0	0	0	0	0	0	1	0
"3351"	-0.0102565001671891	0.0359720245932373	0.0241037358656201	1997-04-01	0	0	0	0	0	0	1	0
"3352"	0	0.0359891195545303	0.0241166733457993	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.0155847310166982	0.0359611853130449	0.0240919585160142	1997-04-03	0	0	0	0	0	0	1	0
"3354"	-0.00524935588614368	0.0356058157089436	0.0238389382961665	1997-04-04	0	0	0	0	0	0	1	0
"3355"	0	0.035621210870751	0.0238687663520522	1997-04-07	0	0	0	0	0	0	1	0
"3356"	-0.010582109330537	0.0355369754745941	0.0238001393189085	1997-04-08	0	0	0	0	0	0	1	0
"3357"	-0.0106952891167479	0.0353597818694801	0.0236708742921439	1997-04-09	0	0	0	0	0	0	1	0
"3358"	0	0.035434089635675	0.0237281935402149	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0217399866364059	0.0354033011227279	0.0237012231535798	1997-04-11	0	0	0	0	0	0	1	0
"3360"	0.00547946576462557	0.0354988288291151	0.0238259636338999	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.00544960476756468	0.0352171786348537	0.0236055662205581	1997-04-15	0	0	0	0	0	0	1	0
"3362"	0.00542006746933911	0.035194111938785	0.02359578507234	1997-04-16	0	0	0	0	0	0	1	0
"3363"	0	0.0351930835733764	0.0235878508148354	1997-04-17	0	0	0	0	0	0	1	0
"3364"	0.0107527917762617	0.0350188610771805	0.0234525485989144	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.0053619431413854	0.0350185052677402	0.0234314201377025	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0.00536194314138537	0.0350546295090965	0.0234626366423427	1997-04-22	0	0	0	0	0	0	1	0
"3367"	0	0.0350209865286508	0.0234265309324408	1997-04-23	0	0	0	0	0	0	1	0
"3368"	-0.0107527917762618	0.0348649326407149	0.0233486339106791	1997-04-24	0	0	0	0	0	0	1	0
"3369"	0	0.034949267805622	0.0234319504438525	1997-04-25	0	0	0	0	0	0	1	0
"3370"	0.00539084863487637	0.0349518337011444	0.0234400126267867	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.010695289116748	0.0349536112858364	0.0234403093721508	1997-04-29	0	0	0	0	0	0	1	0
"3372"	-0.00533334597536262	0.0348992483276433	0.0233771407341183	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.0053333459753626	0.0349045752259207	0.023381435479186	1997-05-01	0	0	0	0	0	0	1	0
"3374"	0.010582109330537	0.0349060155553674	0.0233816450352188	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.0361796565775023	0.034905416206034	0.0233607070497276	1997-05-05	0	0	0	0	0	0	1	0
"3376"	0.0250639686632162	0.0355284021429267	0.0237397154255916	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.00995033085316809	0.0357998276034323	0.0238868525330019	1997-05-07	0	0	0	0	0	0	1	0
"3378"	0.0198026272961797	0.0355410779748556	0.0237654415201821	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00985229644301159	0.0356379244324329	0.0238217806484519	1997-05-09	0	0	0	0	0	0	1	0
"3380"	-0.00496278934212901	0.0357344995750775	0.0239053059166265	1997-05-12	0	0	0	0	0	0	1	0
"3381"	0.00990107098271154	0.0357665548381607	0.023933280188665	1997-05-13	0	0	0	0	0	0	1	0
"3382"	0.0339015516756814	0.0357924893391715	0.0239433375972797	1997-05-14	0	0	0	0	0	0	1	0
"3383"	-0.00477327875265766	0.0362492111318821	0.0241898830352474	1997-05-15	0	0	0	0	0	0	1	0
"3384"	0.00477327875265759	0.0362855342205701	0.0242265106396675	1997-05-16	0	0	0	0	0	0	1	0
"3385"	-0.0143887374520996	0.0361989680248035	0.0241503472005544	1997-05-19	0	0	0	0	0	0	1	0
"3386"	-0.00970881412696094	0.0363766427347201	0.0242939482397669	1997-05-20	0	0	0	0	0	0	1	0
"3387"	-0.00980400009662086	0.0364662678673837	0.0243665894954795	1997-05-21	0	0	0	0	0	0	1	0
"3388"	0.00491401480242916	0.0365567949497773	0.0244399584123292	1997-05-22	0	0	0	0	0	0	1	0
"3389"	-0.00491401480242904	0.0364716006902282	0.0243644643698127	1997-05-23	0	0	0	0	0	0	1	0
"3390"	0.0243321006595307	0.0362390484356645	0.0241914785934928	1997-05-27	0	0	0	0	0	0	1	0
"3391"	0.00956945101615067	0.0364525202107846	0.0242947553439243	1997-05-28	0	0	0	0	0	0	1	0
"3392"	-0.00477327875265766	0.0362966186314213	0.0241592134784107	1997-05-29	0	0	0	0	0	0	1	0
"3393"	0.00952388151125554	0.0362966186314213	0.0241592134784107	1997-05-30	0	0	0	0	0	0	1	0
"3394"	0.0047281411959459	0.0361813378730417	0.0240951007909588	1997-06-02	0	0	0	0	0	0	1	0
"3395"	0	0.0360507907663863	0.0240267696305686	1997-06-03	0	0	0	0	0	0	1	0
"3396"	0.0140517534556503	0.0360507907663863	0.0240267696305686	1997-06-04	0	0	0	0	0	0	1	0
"3397"	0.0138570346614263	0.0358359222672614	0.0238400708055686	1997-06-05	0	0	0	0	0	0	1	0
"3398"	-0.00921665510492395	0.035889552549689	0.0238572325051963	1997-06-06	0	0	0	0	0	0	1	0
"3399"	-0.00930239266231356	0.0359822410632046	0.023937519482625	1997-06-09	0	0	0	0	0	0	1	0
"3400"	-0.0188684843043828	0.0360752862605604	0.0240181293437772	1997-06-10	0	0	0	0	0	0	1	0
"3401"	0.0188684843043827	0.0362661367776512	0.0241578976818746	1997-06-11	0	0	0	0	0	0	1	0
"3402"	0	0.0363994129127885	0.0242276338735205	1997-06-12	0	0	0	0	0	0	1	0
"3403"	0	0.0363994129127885	0.0242276338735205	1997-06-13	0	0	0	0	0	0	1	0
"3404"	0.00466201310581137	0.0364057097584185	0.0242380609000497	1997-06-16	0	0	0	0	0	0	1	0
"3405"	0.018433701688838	0.0363994129127885	0.0242276338735205	1997-06-17	0	0	0	0	0	0	1	0
"3406"	-0.00457666702741187	0.0365060239269586	0.0242863232457885	1997-06-18	0	0	0	0	0	0	1	0
"3407"	-0.00459770924862943	0.0364846700812887	0.024296596902061	1997-06-19	0	0	0	0	0	0	1	0
"3408"	0.00459770924862955	0.0364850526387136	0.0242969075690661	1997-06-20	0	0	0	0	0	0	1	0
"3409"	-0.00921665510492395	0.0364851035206261	0.0242968854014826	1997-06-23	0	0	0	0	0	0	1	0
"3410"	-0.0139862419747398	0.0365754825468156	0.0243754362821579	1997-06-24	0	0	0	0	0	0	1	0
"3411"	0.00701757265864654	0.0367284620444481	0.0245080182744207	1997-06-25	0	0	0	0	0	0	1	0
"3412"	-0.014084739881739	0.0366182990065648	0.0244490864559478	1997-06-26	0	0	0	0	0	0	1	0
"3413"	0.0210534091978323	0.0367713638154958	0.024581539862072	1997-06-27	0	0	0	0	0	0	1	0
"3414"	0.0183491386681966	0.0365852180357171	0.0243999513287847	1997-06-30	0	0	0	0	0	0	1	0
"3415"	-0.0253178079842899	0.0366750624609872	0.0244292240917423	1997-07-01	0	0	0	0	0	0	1	0
"3416"	0.0230424941471545	0.0362382847479008	0.0241235004227772	1997-07-02	0	0	0	0	0	0	1	0
"3417"	0.0158195389448928	0.0363580602178434	0.0241599015745687	1997-07-03	0	0	0	0	0	0	1	0
"3418"	-0.0112740765732181	0.0364331257935147	0.0241887057082018	1997-07-07	0	0	0	0	0	0	1	0
"3419"	0	0.0364993892305852	0.0242665986775925	1997-07-08	0	0	0	0	0	0	1	0
"3420"	0.0112740765732182	0.0364682207703493	0.0242396459148151	1997-07-09	0	0	0	0	0	0	1	0
"3421"	-0.00224466985382386	0.0364930849038878	0.0242411156321536	1997-07-10	0	0	0	0	0	0	1	0
"3422"	-0.00902940671939426	0.0363352582200648	0.0241202724753567	1997-07-11	0	0	0	0	0	0	1	0
"3423"	0	0.0361337829754178	0.0239727686026406	1997-07-14	0	0	0	0	0	0	1	0
"3424"	0.00902940671939416	0.0361337829754178	0.0239727686026406	1997-07-15	0	0	0	0	0	0	1	0
"3425"	-0.00450451212110454	0.0361073048886749	0.023936620922822	1997-07-16	0	0	0	0	0	0	1	0
"3426"	-0.00225988796743748	0.0361382313338175	0.0239632308656009	1997-07-17	0	0	0	0	0	0	1	0
"3427"	-0.0136676387286638	0.0359668552479263	0.0238326577959133	1997-07-18	0	0	0	0	0	0	1	0
"3428"	-0.0161853244210173	0.0361197819179997	0.0239657777811404	1997-07-21	0	0	0	0	0	0	1	0
"3429"	0.0184762761675732	0.0362414517475408	0.0240553613367516	1997-07-22	0	0	0	0	0	0	1	0
"3430"	-0.0138251049918423	0.0363550617666206	0.024106267249634	1997-07-23	0	0	0	0	0	0	1	0
"3431"	-0.0140189211793309	0.0365288212273767	0.024246955353153	1997-07-24	0	0	0	0	0	0	1	0
"3432"	-0.00471698987813891	0.0365140943130521	0.0242361854918701	1997-07-25	0	0	0	0	0	0	1	0
"3433"	0.0164130296413301	0.0365535034462814	0.0242753311061284	1997-07-28	0	0	0	0	0	0	1	0
"3434"	0.00925932541279673	0.0366424294107737	0.0243191398302481	1997-07-29	0	0	0	0	0	0	1	0
"3435"	0	0.0366392515909669	0.0243176892331186	1997-07-30	0	0	0	0	0	0	1	0
"3436"	0.00688866099518532	0.0365125028826194	0.0242590481294046	1997-07-31	0	0	0	0	0	0	1	0
"3437"	-0.0301997398636324	0.0362209275879386	0.0240300365215487	1997-08-01	0	0	0	0	0	0	1	0
"3438"	-0.00472814119594601	0.0368260205254072	0.0244666750928462	1997-08-04	0	0	0	0	0	0	1	0
"3439"	-0.00475060275859786	0.0368648907770384	0.0245053805117735	1997-08-05	0	0	0	0	0	0	1	0
"3440"	0.0047506027585978	0.0369035922884861	0.0245439721402086	1997-08-06	0	0	0	0	0	0	1	0
"3441"	-0.00475060275859786	0.0368968104854729	0.024533103827863	1997-08-07	0	0	0	0	0	0	1	0
"3442"	-0.0119761910467156	0.0368959426959084	0.0245324031363453	1997-08-08	0	0	0	0	0	0	1	0
"3443"	-0.0194653347881034	0.0370308123389745	0.0246446695612906	1997-08-11	0	0	0	0	0	0	1	0
"3444"	-0.0148517581360258	0.0373045298840379	0.0248657552270485	1997-08-12	0	0	0	0	0	0	1	0
"3445"	0.0123917322951635	0.0374836492655217	0.0250048434062968	1997-08-13	0	0	0	0	0	0	1	0
"3446"	0	0.0375206766404248	0.0250129140851704	1997-08-14	0	0	0	0	0	0	1	0
"3447"	-0.0274673947006108	0.0374322940108624	0.0249412247161503	1997-08-15	0	0	0	0	0	0	1	0
"3448"	0.0100756519887416	0.0378929779838315	0.0253038442185067	1997-08-18	0	0	0	0	0	0	1	0
"3449"	0	0.0378536883692725	0.0252831889440493	1997-08-19	0	0	0	0	0	0	1	0
"3450"	-0.00250941160542581	0.0378590072341991	0.0252929942293283	1997-08-20	0	0	0	0	0	0	1	0
"3451"	-0.0101010959865039	0.0378769099516999	0.0253145027210932	1997-08-21	0	0	0	0	0	0	1	0
"3452"	0.00253485560318812	0.03794076181168	0.0253642780498898	1997-08-22	0	0	0	0	0	0	1	0
"3453"	0.00505051578606857	0.0378522839382355	0.0252894366309214	1997-08-25	0	0	0	0	0	0	1	0
"3454"	0.00251572459724737	0.0377629289299395	0.0252105274411135	1997-08-26	0	0	0	0	0	0	1	0
"3455"	-0.00503779402995718	0.0377264277092349	0.0251764824204726	1997-08-27	0	0	0	0	0	0	1	0
"3456"	0.0106751406223436	0.0371795136496276	0.0247802307123709	1997-08-28	0	0	0	0	0	0	1	0
"3457"	-0.0081530711896336	0.0372068929718387	0.0247907485631165	1997-08-29	0	0	0	0	0	0	1	0
"3458"	0.00752826642079159	0.0372811827753891	0.0248576423609055	1997-09-02	0	0	0	0	0	0	1	0
"3459"	-0.00250313021811848	0.0372891886598328	0.024859410378329	1997-09-03	0	0	0	0	0	0	1	0
"3460"	0.0124534610712866	0.0373023313983016	0.0248715063879119	1997-09-04	0	0	0	0	0	0	1	0
"3461"	0	0.0373257382772105	0.0248833522043948	1997-09-05	0	0	0	0	0	0	1	0
"3462"	0.00247218914538907	0.0373315129737591	0.024893611134414	1997-09-08	0	0	0	0	0	0	1	0
"3463"	0.0195605258544936	0.0373116658707151	0.0248898330025796	1997-09-09	0	0	0	0	0	0	1	0
"3464"	-0.0170944333593001	0.037392325891562	0.0249362407510149	1997-09-10	0	0	0	0	0	0	1	0
"3465"	-0.00741659765504971	0.0376241684976042	0.0251196573469825	1997-09-11	0	0	0	0	0	0	1	0
"3466"	-0.00248447332766194	0.0376691049605101	0.0251718726609723	1997-09-12	0	0	0	0	0	0	1	0
"3467"	0.0049627893421291	0.0376867581240818	0.0251930956799071	1997-09-15	0	0	0	0	0	0	1	0
"3468"	0.0147422817372034	0.0376536622462916	0.025158278966839	1997-09-16	0	0	0	0	0	0	1	0
"3469"	-0.0172205977516705	0.0376893833274207	0.0251561579144525	1997-09-17	0	0	0	0	0	0	1	0
"3470"	0.0123306124574787	0.0379216514042962	0.0253399688550172	1997-09-18	0	0	0	0	0	0	1	0
"3471"	0	0.0379646943383041	0.0253582750758022	1997-09-19	0	0	0	0	0	0	1	0
"3472"	-0.00985229644301159	0.0379701801535939	0.0253680481192403	1997-09-22	0	0	0	0	0	0	1	0
"3473"	0.00739830748144493	0.0380311716934765	0.0254157009724325	1997-09-23	0	0	0	0	0	0	1	0
"3474"	0.0122101639069313	0.0377769917959384	0.0252118510147747	1997-09-24	0	0	0	0	0	0	1	0
"3475"	0	0.0378121549833064	0.0252189237431608	1997-09-25	0	0	0	0	0	0	1	0
"3476"	0.0144580831752299	0.0378002596289571	0.0252234488266426	1997-09-26	0	0	0	0	0	0	1	0
