""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	0.00215273510469667	0.140853321775532	0.0651200209644984	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00215273510469668	0.139574322758786	0.0644204707203166	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.010834331389848	0.138209384613439	0.063685330044326	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00867695201704374	0.137630703163609	0.0635271499994318	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00645851496651091	0.13760685841016	0.063497587848815	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00862085089742815	0.137603051127133	0.0635023339852643	1985-01-22	0	0	0	0	0	0	1	0
"271"	0	0.137586621856876	0.0634925543992189	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0129035659248165	0.137609884343935	0.06351367012109	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00858385062109514	0.137555307807584	0.0634505560265548	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0390963586032585	0.136973623459204	0.0631314699710738	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0255769534241252	0.137370951034173	0.0632164213140872	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0307716245758482	0.137470361642372	0.063199112190605	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00522207945234811	0.137507655909046	0.0633746833654991	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00522207945234802	0.137054700040724	0.063119893759595	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0408219495202596	0.136899026912155	0.0630143153874254	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0295587707852356	0.137239115637638	0.0630578107326771	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0427616898641537	0.137499917525151	0.0631402769168581	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0543121807685588	0.137627952996842	0.0631934716488349	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0313225597954384	0.138714394412701	0.0635836136818942	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0183491204863783	0.139366012358337	0.0639377785616859	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0452565473403322	0.139459089229808	0.063989459866396	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00443447282008021	0.140199680980084	0.0642553867572938	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0519596842471695	0.140192980937714	0.0642511515711509	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0213228637507962	0.141206341337667	0.0646321727973556	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0255332785337054	0.141489932805685	0.0647905512197865	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00836824210749069	0.141476366354691	0.0647093176656391	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0125786568903997	0.14130033281524	0.0645870502721985	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0213228637507962	0.140922678603917	0.0643805200070351	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00865805464716192	0.141346035737592	0.0646259478361462	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00865805464716205	0.140933547155747	0.0645347266772033	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0128482454859213	0.140899711405472	0.0645004717330791	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0538432866879441	0.140545449672328	0.0643780388886215	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00809720138132195	0.141582070166842	0.0647960092167825	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00816330164276031	0.14170013091993	0.0648987010312094	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00816330164276026	0.141752762203218	0.0649309573443415	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00407343111187205	0.141592570445666	0.064818029772818	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0123205836627976	0.141663997209772	0.0648703925826829	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00829879537667772	0.141795609901811	0.0649487200726227	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0339015206411959	0.141933442829977	0.0650513418696666	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.142842574460451	0.0655730305325823	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0350912865600368	0.142869046138574	0.0655953384300987	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00447415499454022	0.143759774651698	0.0661297690994753	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00447415499454027	0.143805283943693	0.066160745406198	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00447415499454022	0.143791753089571	0.0661734306490385	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.00449450630096117	0.143330746753825	0.0660477749019733	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00896866129550134	0.14337555915928	0.0660784639494015	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0393924803434012	0.141524978303336	0.0653233938868374	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0260884085181729	0.141379798002959	0.0652630602841694	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0133040718252282	0.141930377725278	0.0655787841705695	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0133040718252282	0.140807662501903	0.0649836127177376	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.0133040718252282	0.140706244284885	0.0648905169647335	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00445446606366362	0.140691212864783	0.064970474938466	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00443447282008028	0.140549367301197	0.0649432520870818	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00443447282008021	0.14049113534482	0.0648981879841602	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0132450941184435	0.140547303904762	0.0649584682092845	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00881062129836332	0.140564112198573	0.0649465969975557	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00888893888374371	0.140081124105349	0.0646793491385158	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00445446606366362	0.139833294356979	0.0645389799582648	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00884960576156481	0.139642521970071	0.0644138205647425	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0131291600876466	0.139600654097142	0.0644091771615042	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00865805464716205	0.139579258672593	0.0644046880534649	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0085837357338311	0.139516623238623	0.0643485183268135	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00426450975209013	0.138981990142944	0.0641584954574335	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00424617209313217	0.138985501449092	0.0641670687722206	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.138860956362235	0.0641460945001364	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0126318483880683	0.138852931260689	0.0641730267996529	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0165978746726364	0.138754277625737	0.064144979556603	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00826450155113829	0.138798682821746	0.0641533486048913	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0164612605920514	0.138913918364583	0.0642327073609861	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0206193790394753	0.138957565350418	0.0642406949027712	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0327900115326694	0.139302742008057	0.0644403109905067	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0239054951360049	0.139642002621978	0.0645319817833481	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0198814576423388	0.139478367752624	0.0643672725026617	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0121212388749881	0.13985616514899	0.0645955114385155	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0205346917039234	0.140020611670843	0.064728369651508	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00415811844742395	0.140106111449018	0.0648768832445818	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0124226199985621	0.139030356705466	0.0644865349510098	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0165978746726363	0.138693086192396	0.064259873543361	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.137641687612469	0.0637056953297916	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.012474050050752	0.137567929272743	0.0636563865373153	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0285152536496577	0.137563411650202	0.0636279854528468	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0277246267987391	0.137796909326452	0.0637072013354781	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0155041703100046	0.137980198625035	0.0637285299604083	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0152674563965232	0.138014580557363	0.0637193007667336	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00754719794570417	0.138027053591851	0.0636930670327613	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00749066415425045	0.136936516228944	0.0630808804704506	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0221411038159869	0.136929670675656	0.063069242569001	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00365620869248627	0.136990492802147	0.0630440656515044	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0253176843579194	0.134465673984353	0.0617263177236706	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.134375115998341	0.0616920451550136	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.134220133104556	0.0615956238621028	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0212021874208318	0.133879229551172	0.0613952278671996	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.020761972050018	0.133916523882428	0.0614071727833667	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0402740402698801	0.133311461973621	0.0611674181324417	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0266684007094745	0.133842846087019	0.0613269394726812	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.003372772316481	0.13305343923229	0.0611315455995255	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0101524530966744	0.132824812389248	0.0609879832751883	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0235305657538139	0.132985103638013	0.0610923604272046	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.132466926814544	0.0607400808504447	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.023530565753814	0.132243509386872	0.0606050119301317	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00340706303708094	0.132770114431132	0.0609113422737581	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00341889574313105	0.132769111689172	0.0609106922392023	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0102216361936676	0.132484478122782	0.0607459316986334	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00680274045053663	0.132060830009347	0.0605973560641563	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0276834002950316	0.127077788764704	0.0584644012324789	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0141344961006668	0.127617267320012	0.0587585185499389	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0106194625921842	0.12709042425199	0.058629142365628	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0070671604805089	0.126129282947651	0.0582503065117022	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.014285943471263	0.125865432646085	0.0582055341927736	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0291991259152835	0.125987437579118	0.0582757836889128	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0147061327911553	0.124737800941499	0.0576364054402203	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0216614756654332	0.124694758759749	0.057572599387253	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0176996549189495	0.124818928538341	0.0576106550071873	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.0310904633321125	0.124083034886335	0.0573154391831403	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0202028689501727	0.124456070771058	0.0574384811540668	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0327897879842834	0.1244879733423	0.0573992661732663	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.019544575444788	0.124902327519979	0.057544174544175	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0132452125394953	0.124981315964836	0.0575872541490113	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0134231881699792	0.125203436408846	0.0577263089133796	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.003372772316481	0.12541183095946	0.057853281465081	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0169784118768864	0.125416685846306	0.0578603413927502	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0102216361936676	0.125688876888627	0.0580190963609872	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.125593401119231	0.0579934593454916	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00675677568321873	0.125469590220576	0.0579808311681604	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00671142789902359	0.124986254714423	0.0578103566656875	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0264041483121836	0.124857140853954	0.0577785891605363	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0257248666688676	0.125106112809466	0.0578516768609482	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.016000239042293	0.1252916596395	0.0578800464150931	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0394787688867584	0.123716059918979	0.0570627975585508	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.124959210615508	0.057740407887565	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.006688980902475	0.124979193885529	0.0577666940041263	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0132452125394953	0.124888248535409	0.0577482632216459	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.047146913180693	0.124791797531469	0.0577181008154721	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0640787950719441	0.126182634818802	0.0585344373647593	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0145987850349633	0.128727303613959	0.0598378202525247	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0558805056208456	0.128768711390848	0.0598320102230411	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00763361777496069	0.130761422779196	0.0608668863093192	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0409741356573956	0.13072630170488	0.0608288013753326	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0252266344837159	0.131022885351587	0.0609518850411594	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0107336413595877	0.129532215752653	0.0603190738422424	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0108499072470901	0.126529449481619	0.0590844186484932	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0257841896930248	0.125823464766568	0.0587036643641231	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00749066415425035	0.124075068960236	0.0580703137370832	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.014925635179082	0.123356509152459	0.057678873221415	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.123418383942844	0.05769029913336	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00743497102483149	0.123323465755055	0.057627266622047	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00373841946093825	0.123363995835125	0.057653023514125	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00375224469331213	0.121641077018556	0.0567420582656049	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0266683238958188	0.121352194808316	0.0565744891882712	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00775196950296389	0.120840894771398	0.0563089846227058	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.039687709986865	0.120816859979939	0.0563540216231112	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0318751776659565	0.122044491341388	0.0570289915507917	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00781253232090869	0.122273140621629	0.0570403307062378	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00388360101273407	0.122274254346162	0.0570294177972115	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0195701822314165	0.122241876754369	0.0570008980673596	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0117880499652333	0.122596011916027	0.0572098466854742	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00778213226618314	0.122610137344998	0.0571917207308495	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0191943246988902	0.122599938621508	0.0571705063202151	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00379516974145415	0.122707823748208	0.0571812006966542	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.12269309540777	0.0571662342833067	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.122577234735271	0.0570912064456982	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0307716267065276	0.122577234735271	0.0570912064456982	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0117880499652333	0.123346702119753	0.0575204733682563	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.11902937765214	0.0553317309200006	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.028057815708494	0.119041756083671	0.0553539784148752	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0163940147746696	0.119666951725828	0.0556982845456562	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0251058984388201	0.118773052683305	0.055410786352121	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0251058984388201	0.119321953540614	0.0557236465444018	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00829879537667772	0.119112054052605	0.0555239360030902	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0168071030621424	0.119221131025201	0.0556037079880197	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0257524722262155	0.119481686253607	0.0557572022158581	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0264332319128749	0.120060268404063	0.0561013725858086	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00888893888374365	0.120660856276519	0.0564467799448776	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0390505931622143	0.120659549945446	0.0564274476009299	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0416726541947501	0.12138237196723	0.0566876252045914	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00819675904091317	0.122205863370042	0.0569899681760396	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0124226199985622	0.122296134569813	0.0570709328781055	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.12244683643822	0.0571632529332683	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0246928101513473	0.12244683643822	0.0571632529332683	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0201212737659396	0.122627392466061	0.0571863205097299	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0118814227513873	0.122767554259058	0.0572208264612077	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0158733321484174	0.122763661822246	0.0572199283136892	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.044997429194331	0.123026828119829	0.0573934266647222	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00833337312149802	0.12448333537212	0.0581678135504932	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.124458553585647	0.058133376808398	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0911521840841784	0.124472810423231	0.0581504248822607	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00379516974145428	0.128864939577211	0.0600594476413753	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0113423676871585	0.12888624600689	0.0601028035346085	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0259755592777509	0.128882373185431	0.0601020641027689	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.011049924098669	0.129115824603441	0.0601579609654519	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.129237506854668	0.0602338914191551	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00369695782228098	0.129010521965878	0.0601804196698138	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00369695782228105	0.129006942267469	0.0601757859444555	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00369695782228098	0.12904812322843	0.060207910302231	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0148703483080508	0.12895013827585	0.0601919917044106	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00373841946093833	0.129100581687317	0.0602802874879047	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0112572450061924	0.129069982790836	0.0602531432746627	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0345522438002899	0.129225493745903	0.0603600536367313	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0420710693455441	0.130020096798765	0.0607900469938495	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00373841946093833	0.130410522408423	0.0609526534254748	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0111319288471125	0.130372659186797	0.0609546103187175	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0110091749688743	0.130190497052095	0.0608948524950705	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00732603284647403	0.130193256605062	0.060895307794805	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00738009994468131	0.129737427274143	0.0606408277305667	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00369695782228098	0.129575484500003	0.0606336391824952	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.129541230634119	0.060636112574508	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00740763387309657	0.129094649404388	0.0604936049976075	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0340296134704938	0.128681206509195	0.0602617985364598	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0228146543422274	0.129409541827797	0.0607214946447335	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0112149591282664	0.129591824571065	0.0607598082508242	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.129616900524824	0.0607565821259683	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00371067605081554	0.129132357909252	0.0604755018312238	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00743497102483149	0.12912577275547	0.0604818981814703	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.029413856004476	0.129142862925232	0.0604926640898451	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00362966631145131	0.129469881452289	0.0605812981178613	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0286757694466331	0.129336625530984	0.0604995571382135	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0175134705227429	0.129483618100355	0.0604822216725051	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0175134705227429	0.129285603487814	0.0603155666878022	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00704227526071173	0.129228244510209	0.0602840308313224	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0105821939889915	0.129193755424733	0.0602804486601072	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0210533892510227	0.129336716662038	0.060384101116121	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0104711952620312	0.129401067342819	0.0604062482178347	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00351503350848256	0.129491427728567	0.0604621554549334	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00351503350848261	0.129519453258104	0.0604828307763107	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0173916316410873	0.129333068130328	0.0603600945611233	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.02090666514957	0.12941322349416	0.0603795201944755	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0105080617373959	0.12980066871004	0.0606249777681406	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0105080617373959	0.12976680144799	0.0605778734731253	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.014184621410467	0.129907338354524	0.060679961435988	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0350912865600369	0.130116684501595	0.0608134336917616	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00687287291081298	0.130560853391491	0.0609365864275105	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.006872872910813	0.130556986349063	0.0609247502538666	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00687287291081298	0.130635497758102	0.0609808650163157	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0137933092898693	0.13058480449111	0.0609733111170724	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00346629815814869	0.130714786290609	0.0610987183641415	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00346629815814881	0.130687244354584	0.0610740558784568	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00692043637905629	0.13050881128472	0.0609663528809714	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0173916316410874	0.130434861381666	0.0609515530148967	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0212773760364201	0.13072403995761	0.0611337569039312	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00719426794799076	0.125869397233463	0.0586903266880615	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00724640072293377	0.125863816437945	0.0587400910812321	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.010969118723512	0.124165654628072	0.0578468525757618	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0218190259706022	0.123958663871818	0.0578340318766434	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0218190259706021	0.12399506088709	0.0578473047539337	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0145987850349633	0.124428774732004	0.0581078964801946	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0285733448874109	0.124234540249734	0.0579527313630596	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00351503350848261	0.124564053826749	0.05805332489657	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0320883783958934	0.124394862952317	0.0580118506024781	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0109289608809755	0.125219069753784	0.0584743711175454	1986-01-09	0	0	0	0	0	0	1	0
