""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3094"	0.016529212073179	0.0413301688557744	0.0272745880367121	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0108696797942163	0.0413858504383298	0.0272895408418236	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0213912046161126	0.0414019627583226	0.0272945550061344	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.031252564330543	0.0414687563535206	0.0273015719351169	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0155042919698155	0.0417989833799568	0.0274883987086261	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0155042919698156	0.0419022563215058	0.0276040185602569	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00514149708409651	0.0417977678976225	0.0274963608894125	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0418180552992246	0.0275341128685356	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00514149708409643	0.041673097273032	0.0274202566514611	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0155042919698155	0.0416721109590719	0.0274214367453146	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0358095713171502	0.0418116718647199	0.0275263536667935	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00503788957564736	0.042195639119519	0.0277252548512902	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.0100503432374211	0.042216744157593	0.0277635260141645	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00501245366177381	0.0412538630247385	0.027056028416791	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0199011669842153	0.0410817550157576	0.0269838479415654	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0146701102105992	0.040876695004477	0.0267940761039666	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00486610396588787	0.0406994060319707	0.0266918838915424	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00980400624471137	0.0407361585044589	0.0267228553255903	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0243320279465333	0.0408460461239111	0.0268178244739432	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00479626306776145	0.0410240004633005	0.026912383425975	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0144581808036956	0.0409565073327143	0.0268523866038065	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0192313754462976	0.0409823334050179	0.0268714305742193	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00947875052245041	0.0410755824679147	0.0269165453379035	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00472805785201494	0.0410695081787181	0.0268998236758298	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.014320150380799	0.0411187288903067	0.0269476231369938	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0413057081048352	0.0270998894611638	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0190482082328138	0.0413186333806732	0.0271170942671061	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0238674097783881	0.0412483700059178	0.0270275887669097	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0294139036541115	0.0416329942513567	0.0273327805234566	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0197050834978636	0.0421437363930017	0.0277034748476442	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0422295402731035	0.027734229225622	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.0421767733558817	0.0276904496299304	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00486610396588792	0.0421767733558817	0.0276904496299304	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0144581808036955	0.0421762804524412	0.0276922704168947	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00952388731303761	0.042054562030092	0.0275745436287408	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00943403792618684	0.0419933488177174	0.0275122896336545	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00943403792618686	0.0418321752436688	0.0273746763480753	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00952388731303762	0.0419110407568404	0.0274575049708209	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00961546461333559	0.0415235747311902	0.0271766736448557	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0415308584142918	0.0272212252983741	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00484271619036001	0.0415308584142918	0.0272212252983741	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00484271619036008	0.0415805968437787	0.0272696377537949	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00484271619036001	0.0414131821058675	0.0271340115766845	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00486610396588787	0.0412923616728937	0.0270421160296901	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0147423814762815	0.0411235475377882	0.0269719322192406	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0244512016325294	0.0413048774569522	0.0271123454435811	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0425595555614702	0.0414814949475039	0.0272059687220103	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00921666131464205	0.0411437906038279	0.0269924359203741	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.046957015330538	0.0409697090786265	0.0268970637664386	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00966191773593419	0.0420178638087394	0.0276329863186945	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0	0.0421223393767758	0.0277236808131094	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0146701102105992	0.0421343154382409	0.0277398329370486	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00990107725315236	0.0422608448849885	0.0278354932237122	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0	0.0423553384476429	0.0279116320983786	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0	0.0423553384476429	0.0279116320983786	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0150379793067104	0.0423667799472485	0.0279274284152325	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00503788957564741	0.0425569138520983	0.0280822280687221	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0425452943542662	0.0280677554931482	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0	0.0425452943542662	0.0280677554931482	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0100000897310631	0.0424989854276818	0.0280288009707506	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.00496270202158212	0.0425103874380197	0.0280311453555071	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00496270202158218	0.0424984779797729	0.028016580350157	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0	0.0424048093037377	0.02794456015114	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00496270202158212	0.0424162657063646	0.0279603663875204	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0200006813282926	0.0424157207224678	0.0279614966999023	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00503788957564741	0.0427005386039433	0.0281778254320975	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0101011025128615	0.0422457820332207	0.0279161743919067	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0151135561746354	0.0419623588526428	0.0277093773216045	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0	0.0420128603795083	0.0277307615338052	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00995033809087135	0.0420002990953423	0.027738230220041	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.0147423814762815	0.0418787255649065	0.0276281713504623	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0246927195671529	0.0418462502414636	0.0276105109676739	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00995033809087135	0.0422433376528547	0.0279233962828761	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0147423814762815	0.0420976901895999	0.0278437178262352	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0	0.0421356891045714	0.0278492909864573	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0048900779374822	0.0421460492091678	0.0278637225476571	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0242143627070656	0.0421698610329411	0.0279010578767016	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0193242847695835	0.0423423693505834	0.0279834916477455	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.00970882015624792	0.0423974729342027	0.0280235356313781	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00481920154557415	0.0424087991392909	0.0280256239131198	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0284379550277949	0.042389123041665	0.0280210265258528	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0236416919600336	0.0426553343901256	0.0281675904204424	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0430213692268668	0.0284575465483642	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0242143627070656	0.0430213692268668	0.0284575465483642	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.0194180996393042	0.0434056597484548	0.0287457209091161	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.0143201503807989	0.0433728399257007	0.02872682440167	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0141178046469961	0.0433683635022929	0.0286975186291058	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0236416919600336	0.0434090653965258	0.0287128982271771	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00477319464260216	0.0437273233671366	0.0289776433274631	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00475069267043561	0.043727168409239	0.028978176966378	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0141178046469961	0.0435300937866053	0.0288194729368338	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00466210128434378	0.042709117668232	0.0282033888431698	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00466210128434376	0.042657365310498	0.0281552959769543	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00466210128434378	0.0427006098027174	0.0281977259647265	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00925933089672724	0.0427004431355136	0.0281987488414329	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0137301177817586	0.0425882794025644	0.0280969269530573	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.0425000479847845	0.0280048893575402	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0400944035153029	0.0424469207906011	0.0279918831192333	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0265502514189463	0.0429012028378787	0.0282257639334254	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00900907661715484	0.043246873300615	0.0284763278700275	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00451476602767764	0.0433235125037486	0.0285544188248976	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00449431058947718	0.0433235972834125	0.028555888253173	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00892863730042754	0.043199354631844	0.0284522350260796	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0	0.0431931981896497	0.0284361945028377	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00892863730042739	0.0431931981896497	0.0284361945028377	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0133633184665603	0.0432737654348595	0.0285017632340211	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.013186932952386	0.0432495709951326	0.0284602489655477	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00877199240093696	0.043222347796702	0.0284169122504586	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0177782590180094	0.0433016651632745	0.0284814395310417	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.0135441520963566	0.0434927271568796	0.0286247694998245	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00455590301875322	0.0436387224782618	0.028755261053383	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0	0.0434417866178347	0.0286675344871343	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00455590301875325	0.0433327579578889	0.0285801844123855	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0180185173696913	0.0433208491513741	0.0285661639669237	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0134834418904894	0.0432738453260513	0.0284958315898002	1996-09-05	0	0	0	0	0	0	1	0
"3209"	-0.0045350754792018	0.0434358970234963	0.0286292225313207	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00904984150687941	0.043467122640506	0.0286560724853396	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0178576290560375	0.0434576100700127	0.0286524981460316	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0178576290560375	0.043516927446334	0.0286827929266931	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.0436338668636318	0.0288134361874577	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00449431058947718	0.0434366066634596	0.0286605064271628	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0	0.0434366774608584	0.0286617916960652	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0135441520963566	0.0434366774608584	0.0286617916960652	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.00904984150687941	0.0435853721343819	0.0287788800080566	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00451476602767761	0.0435812739387576	0.028764047343885	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0	0.043572856874709	0.0287572341183426	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0045350754792018	0.043533477173536	0.0287237333707899	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0	0.0435169282907893	0.0287405342647218	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00453507547920177	0.0435282758802783	0.028755259177695	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.0434786893251426	0.0287090161902744	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0434901230634183	0.028723798444317	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0045350754792018	0.0434901230634183	0.028723798444317	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.00453507547920177	0.043475220126925	0.0287412333323249	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0	0.0434270059901985	0.0286960171154815	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00909097849795501	0.043113511736069	0.0284587413084491	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00455590301875325	0.0431946221257226	0.0285248887036213	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0137301177817585	0.0430665508431965	0.0284621623661439	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0	0.0432129927111238	0.0285920798691379	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.013921432181071	0.0431133739845215	0.0285116932134804	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.013921432181071	0.0432776843604866	0.0286467386763404	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00917421476300528	0.0433065588964999	0.0286473366887637	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00455590301875325	0.0433154640348684	0.0286480140584963	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0180185173696913	0.0431058493493727	0.0285369641817489	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00896867586281174	0.0431431364096704	0.028530839700367	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0432214464006343	0.0285949595464429	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0	0.0432320336132129	0.0286088481834646	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.0266682644128389	0.0431967965360751	0.028578552471554	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00881063535680144	0.0432255440486673	0.0285412778060358	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00441494055144912	0.0433139733398741	0.0286188703314935	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.008849621717582	0.0432661581264761	0.0285741903344249	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0134229478899046	0.0433407523532713	0.0286495387687875	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.022779959288638	0.0434966947367665	0.0287781662351904	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0	0.0438400374052624	0.0290371668683051	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00925933089672727	0.0438400374052624	0.0290371668683051	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0	0.0439305787457427	0.0291166584715644	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0140518480793249	0.0438368811407441	0.0290405739735871	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.00472805785201494	0.0439464072223599	0.0291527966180297	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00475069267043552	0.0439769774870868	0.029179468495551	1996-11-05	0	0	0	0	0	0	1	0
"3252"	-0.038839860888467	0.0439739864479208	0.0291770249095698	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0292704031781035	0.0448001052158117	0.0297720034272547	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.00966191773593419	0.0449765341542704	0.0298364943134875	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00975618190337003	0.0450600944213043	0.0299050360362114	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0	0.0451540338300273	0.0299875247047217	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0242143627070656	0.0443801646473921	0.0294232781022369	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0144581808036956	0.0443388904419526	0.0293987114263278	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0144581808036955	0.0444971277354786	0.0295233739408515	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.0444961487788918	0.0294963987294342	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00477319464260216	0.0445061905037453	0.0295100671960992	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.00477319464260202	0.0444608505976559	0.0294665195526465	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00479626306776143	0.044456587996863	0.0294630455642588	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00956945771036336	0.0444879776594238	0.0294903540670475	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0141847305966225	0.0444883915496253	0.029477829641999	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.0186051989018803	0.0444200328509776	0.0293992021146524	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00461903319296999	0.0444949461640545	0.0294241788592938	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0183491509747286	0.0444884629044849	0.029418907983662	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.0137301177817585	0.0445206709158622	0.0294086304475305	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.00917421476300528	0.0446316202112436	0.0294936331621447	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00457658664133318	0.0445236002619212	0.0293949242292733	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0	0.0445152633872996	0.0293881676196131	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0185190603027431	0.0445270562521207	0.029403346103312	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.018519060302743	0.0447682109834876	0.0295886306350889	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0138569590183993	0.0447935156080344	0.029602452691534	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0140518480793249	0.0449547414832497	0.0297354721389766	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0190482082328138	0.0451029903311855	0.0298671725063065	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.0237541883069859	0.0453604939822287	0.0300711053574114	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.00468376672080926	0.0454131912420844	0.030060253377644	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.018519060302743	0.0454021598178353	0.0300466458943754	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0136675651392882	0.0454838706554416	0.0300833581280798	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0267873356351643	0.0454685703380571	0.0300477968963924	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0260884547426868	0.0456266095432483	0.0301100244861582	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0173164623417499	0.0458043708950303	0.030193447955891	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.00877199240093696	0.0460312107574036	0.0303747297778738	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0131293803500642	0.0456584739645519	0.0301023118174741	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00433832523694895	0.045567941862286	0.0300534133873563	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0214141870262905	0.0453621344143119	0.0298889916797569	1996-12-30	0	0	0	0	0	0	1	0
"3289"	0.0168071286413525	0.0452613170945968	0.0297712557232108	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00836825478962005	0.0450949813645452	0.0296157054516557	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0	0.0451825644752875	0.0296926877536419	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.00421061223884203	0.0449700582139427	0.0295286351115451	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0	0.0442814257377316	0.0290295151437389	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0	0.0442814257377316	0.0290295151437389	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.00422826161289031	0.0442814257377316	0.0290295151437389	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.0333364405790104	0.0442632854536149	0.029046494881677	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00410685962502504	0.0445911656296797	0.0292201434435505	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0081967727295603	0.0445748138977144	0.0292069989292937	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0123204171930082	0.0445158423232997	0.0291489838447037	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0041408710035349	0.0446024957223479	0.0292152953998492	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.0083333872702435	0.0440726811103098	0.0288282559595108	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0	0.0440975268539811	0.0288800413336374	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.0247946754667865	0.0440498194976601	0.0288403013494441	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.00407325382720187	0.0441950937462967	0.0289038317714384	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.033060733659015	0.0441806187743922	0.0288887488550416	1997-01-23	0	0	0	0	0	0	1	0
"3306"	0.0041928043650267	0.0447985433116237	0.0293362305331867	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.00419280436502663	0.0447841885832669	0.0293210677431316	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0	0.0448298075868663	0.0293650735882136	1997-01-28	0	0	0	0	0	0	1	0
"3309"	-0.0169495688144982	0.0447032921772074	0.0293125244831765	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0169495688144981	0.0443706091634091	0.0290740667927412	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00421061223884203	0.0444105720350583	0.0290779948834912	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0	0.044056745107514	0.0288956109720596	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.00847463289731229	0.0439338686593439	0.0287981793893545	1997-02-04	0	0	0	0	0	0	1	0
"3314"	0.00424637128442205	0.0438835296449918	0.0288071169098394	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.00422826161289031	0.0437495989278599	0.0286968285538004	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0	0.043735937622997	0.0286820798830449	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.00422826161289031	0.043735937622997	0.0286820798830449	1997-02-10	0	0	0	0	0	0	1	0
"3318"	-0.0214141870262905	0.0436427423446225	0.0286100598744565	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0214141870262905	0.0437263080806242	0.0286705095677772	1997-02-12	0	0	0	0	0	0	1	0
"3320"	-0.00424637128442201	0.0438215758038361	0.0287212008336978	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.0126852451361545	0.0438666842196966	0.0287647965825377	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00836825478962006	0.0438253339566413	0.0287437044773125	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.0125788670284621	0.0438130974251991	0.0287397412321009	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.0127389565756561	0.0439055659640805	0.0288104488985951	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00428274290785105	0.0440445624847015	0.0289200050576291	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.00428274290785095	0.0440746346857696	0.0289457497772189	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0	0.0440612664743232	0.0289311233178536	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0259755028451855	0.0440612664743232	0.0289311233178536	1997-02-26	0	0	0	0	0	0	1	0
"3329"	0	0.0444541585522279	0.0292196690227845	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0	0.0444057635156883	0.0292104534028489	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.00873368554471173	0.0444057635156883	0.0292104534028489	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.00873368554471175	0.0443539691820928	0.0291566751292282	1997-03-04	0	0	0	0	0	0	1	0
"3333"	-0.0132453165229344	0.0444319731407601	0.0292202769603736	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00892863730042739	0.0445336480689582	0.0292980038756184	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.00900907661715484	0.0445702481943147	0.0293265983081488	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0	0.044532925327046	0.0292982529372039	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.00900907661715474	0.044532925327046	0.0292982529372039	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.00900907661715484	0.0445250724428322	0.0292809756595506	1997-03-12	0	0	0	0	0	0	1	0
"3339"	0	0.0446062613082298	0.0293470657382821	1997-03-13	0	0	0	0	0	0	1	0
"3340"	-0.0045350754792018	0.0442342854770817	0.0291456047814928	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0.00453507547920177	0.0440493631356091	0.0290057205145268	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.0045350754792018	0.0438126048260666	0.0288188039578719	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0	0.0438393296866974	0.0288582116248686	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00455590301875322	0.0433013306903747	0.0285531723802736	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0.00909097849795506	0.0432826168405892	0.0285689193690527	1997-03-21	0	0	0	0	0	0	1	0
