""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2519"	-0.00544960476756459	0.0188845520805099	0.0158248072427562	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.00816338779295428	0.0189284601431952	0.0158686940500739	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0214484914258834	0.0189389106947019	0.0158757121718104	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0105541874144151	0.0191228964171767	0.0160178718968228	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.0026212085719561	0.0191388164917115	0.0160296464524306	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.0104168100288086	0.0191388935334882	0.016029756643427	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00259401040019742	0.0191645687151785	0.0160462870586451	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00260085564745956	0.0191639211763238	0.0160456856640702	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0	0.01916326977555	0.0160450807524558	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00519486604765708	0.0191703224421154	0.0160527335005616	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.0190029128550255	0.0159002681258518	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.0104168100288087	0.0189812552966792	0.0158891146873589	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00262120857195609	0.0190152511514143	0.0159191030885784	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0212210058329406	0.0190301019256676	0.0159332485209371	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00534765707517707	0.0193020931463038	0.0161697218425923	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0134230456385854	0.0191817979514397	0.016058284218528	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0163491901439318	0.0193447857544131	0.0162071850375507	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00274356408792514	0.0195460682054609	0.0163847316652056	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0136056260560066	0.0194884036473129	0.0163434748775459	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00814113172561591	0.019522759859376	0.016361725150398	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00546449433039076	0.0195978743356673	0.0164334871014996	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0165750175282941	0.0196429364623922	0.0164765541757664	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.00558650052713212	0.0198610344075975	0.0166701283296088	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0141046859287402	0.0198999602156247	0.0167063755777356	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0	0.0200702051199465	0.0168599800936953	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.00566573753567752	0.0200702051199465	0.0168599800936953	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00282090307380152	0.0200726709408808	0.0168601304621155	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0	0.0200520373932118	0.0168392632082554	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0227930636091812	0.0200583044105133	0.0168462619943167	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.0143064229997022	0.0204286573814932	0.017171511767107	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.00566573753567752	0.0204907896048874	0.0172178353106793	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0251059472740978	0.0204914942309949	0.0172182205498453	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00275095508646608	0.0207151090210291	0.0173963416381089	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00274356408792514	0.0206896319385984	0.0173799873715117	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.00273595381910274	0.0206118989009155	0.0173230846619532	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00816338779295428	0.0206057244588882	0.0173161397011395	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00270628444394952	0.0205141838709786	0.0172274333144206	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.00814113172561591	0.0201873079139332	0.0169380476244514	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00546449433039076	0.0202616387972015	0.0170073427197752	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0110194475372416	0.0202336056361304	0.0169822205899446	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00277384787310686	0.0203485626388763	0.0170874475782813	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0367793315735202	0.0203274818558208	0.0170681185738016	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00574719679577094	0.0211932852642556	0.0178212607081744	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0	0.0211942343534133	0.0178217707432109	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0115274498417925	0.0211901908004346	0.0178234890002021	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.0204986602227109	0.0211913830584932	0.0178437030519749	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0	0.0213916919637358	0.0180182009342427	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0149033778474681	0.0212975091396376	0.0179324670824005	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0149033778474681	0.0214660223227426	0.0180833869175946	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0209273779412712	0.0214971249309315	0.0180964236477005	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0306773678219801	0.0218028475866843	0.0183679862186515	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00624990153470235	0.0223871504684358	0.0188777161165203	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0124611605714954	0.0224327885040712	0.018921722709284	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0124611605714954	0.0224573418343996	0.0189325538229164	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0155522651808846	0.0224439824697507	0.0189208233388674	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0124224021068417	0.0225165339002575	0.0189750499236333	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.00312003846065963	0.0225765938706325	0.0190282578125318	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00621125903679298	0.0225499903999507	0.0190108291777446	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0	0.0225358570671286	0.0189932488659747	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0156009698230272	0.0224764297999587	0.0189382457126839	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00314951909296066	0.0226184502155761	0.0190639293783039	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0	0.0226286940913821	0.0190797580742	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.00632919473486312	0.0226340341525591	0.0190859609634634	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00956954197567359	0.0226750290929262	0.0191244230096147	1994-03-15	0	0	0	0	0	0	1	0
"2583"	-0.0292702901474529	0.0227521472868923	0.0191952663812545	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0	0.0232694158528058	0.0196478824450941	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.013289231699688	0.023272339361063	0.0196537710047739	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00671143437425722	0.0234001623964746	0.019769531314878	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.0101524034165998	0.0233980165860081	0.0197805834844326	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.00339562117034783	0.0233930983071832	0.0197762180551622	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0170944655285096	0.0233585782600931	0.019741652344783	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00345420203100526	0.0235231373502911	0.0198872263609486	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.020548667559515	0.0235393208813056	0.0199030275347111	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0170944655285096	0.0236843484283937	0.0200147925297271	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.013889112160667	0.0238219491539362	0.0201360332247087	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.00701757265864653	0.0239585011600852	0.0202629557228876	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0106195350555144	0.0240047800353432	0.0203097302604313	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0246057770302543	0.0240938000701491	0.0203929429925213	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0139862419747398	0.0243100260224122	0.0205583356382924	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0244218126887377	0.0206679032023261	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0249566977142401	0.0244239159481052	0.0206730412048652	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0	0.0247765340280287	0.0209831344279712	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.00719427538843853	0.0247783230009489	0.0209880001306427	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.0142351153411082	0.024782494841204	0.0209868488860123	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0214293907295466	0.024809148355782	0.0209966315803579	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0107720627222837	0.0250319684248181	0.0211922202070978	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.00356509993644202	0.0249354560791557	0.0210957794772398	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.0211275457198418	0.0249354132090892	0.0210951606029194	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.0240975185131483	0.0250241745227652	0.0211507522503999	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.00339562117034783	0.0252138987501827	0.0212942531204026	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.0136520887261389	0.0251783679763334	0.0212587939592466	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0102564675557912	0.0253106301437376	0.021380250200223	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0171530463891671	0.0252957553849605	0.0213576668645374	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0174524827883085	0.0254517022832632	0.0214960017858103	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0139862419747399	0.0256455589453007	0.0216733205764793	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0104712665693416	0.0256713282562226	0.0216928372171443	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.0035025972532484	0.0257477838917576	0.0217688706899881	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00350259725324839	0.0257427083399931	0.0217623516655504	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0105821426284906	0.0257061706872392	0.0217288174250743	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0251359387627539	0.0256224240320177	0.0216549876296861	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0295224382323506	0.0259248317976266	0.0219194934510222	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.0499144269244724	0.0263837547627558	0.0223215799620613	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0566953436765454	0.0273786832664303	0.0231754797295186	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0246926125903714	0.0286979841850645	0.0243073248208849	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00407328665328158	0.0288733411723057	0.024438394995267	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00409002398587929	0.0288622176143177	0.0244280080499012	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0202847092836213	0.0288123266392836	0.0243998357225462	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0119761529346002	0.0289196294089369	0.0244766947020862	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0039604387256494	0.0289308057205203	0.0244765032314146	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.00793654929685546	0.0289254648545259	0.0244694658883875	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00800004236339414	0.028978701182663	0.0245210532966443	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00800004236339401	0.0290307591635812	0.0245735013324398	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00793654929685551	0.0290044892540077	0.0245426751615719	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0311309174454551	0.028994972917643	0.0245277445371476	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0	0.0292883003656108	0.0247572065104152	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0115608587609104	0.0292937041289255	0.0247635500035743	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0153849188394795	0.0293806737195342	0.0248439400571409	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00380956450000139	0.02937320183301	0.0248222797822064	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00379503488521774	0.0293671653824175	0.024814756728426	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0	0.0293492239534635	0.0247954333486754	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.00760459938521919	0.0293190186719785	0.0247664361713359	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.00380956450000139	0.029370739841044	0.0248165542130438	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0	0.029370258320345	0.0248155219325557	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0113422405206006	0.029370258320345	0.0248155219325557	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0186225471161451	0.0293547672630299	0.0247915322063288	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0	0.029417823897955	0.0248305236173977	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.00368321039815319	0.0293614387670742	0.0247776849122997	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0148150857851406	0.0292972791886917	0.0247158992888744	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0264665368283288	0.0294302624055095	0.0248369721652369	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0193429992029654	0.0296944277278661	0.0250680051338348	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00389867734140363	0.0298828237981235	0.025246022888475	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0154443218615619	0.0298745757665809	0.0252421991696454	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00769234534238476	0.0299177174008325	0.0252683905683013	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0.00769234534238475	0.0299700469494424	0.0253190966385229	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00382406007856904	0.0299564989110274	0.0253009067097341	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00382406007856902	0.0299487896022607	0.0252975345958123	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00382406007856904	0.029971527074904	0.0253227521190766	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00382406007856902	0.0299351842391507	0.0252861272548164	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00382406007856904	0.0299526560264076	0.0253032475703594	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.00760459938521921	0.0299521115142559	0.0253021636036331	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0150378773645405	0.0299367527533099	0.0252916945845649	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0111318753869874	0.0299815941256567	0.0253232042785754	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0	0.0299994589813874	0.0253345994228003	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.00368321039815319	0.0300052549840597	0.025341256659736	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00368321039815314	0.0299869871099725	0.0253307004721325	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0	0.0300091094908086	0.0253551700182158	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.00368321039815319	0.0300091094908086	0.0253551700182158	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.0109690658793624	0.0299915633698466	0.0253363103639377	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0	0.0300030961029665	0.0253388914653412	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.0036297335417903	0.0299916113893374	0.0253274892189255	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00362973354179041	0.0299851732498361	0.0253197455820824	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00729930222879996	0.0300016246251736	0.0253358847607962	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00365627644151044	0.0300504365262701	0.025385068785659	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.00365627644151058	0.0300441278315545	0.0253774165284636	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0	0.0300492800067079	0.0253911233323931	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00365627644151044	0.0300547450968606	0.0253991892261655	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00364302578728945	0.0299707682562694	0.0253194302566497	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0215835709303319	0.0299701343287957	0.0253200471075733	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0211275457198418	0.030028568052772	0.0253498317738619	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0	0.0301198834056522	0.0254197467538969	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0103986741549863	0.0301258213097943	0.0254264648356517	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0069204428445738	0.030104445273444	0.0253983386428901	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0	0.0301163157647787	0.0254092609662606	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.00347823131041253	0.0299139473331898	0.0252271755784207	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.0105080106643273	0.0299362789807211	0.0252499347322039	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.0322031059858464	0.029982769048354	0.0252921244611815	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0109690658793623	0.0304765572453933	0.0257269487912598	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0145987994211529	0.0305446208108931	0.0257893071527947	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.00362973354179041	0.0305772998400796	0.0258072726338701	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0	0.0305946951195127	0.0258295809543811	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.00364302578728939	0.0305946951195127	0.0258295809543811	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0073260400920729	0.0306173345213001	0.0258544775015846	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0306317357540954	0.0258677259228533	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0	0.030621175176174	0.0258659729138858	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.0306216415760536	0.025871639327154	1994-08-23	0	0	0	0	0	0	1	0
"2694"	-0.00738010729762242	0.0306113454788656	0.025869973978822	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0	0.0306541747904171	0.0259106531663741	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0183491731769848	0.0306543832007597	0.0259160045986668	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0108499815152774	0.0307297951133717	0.0259690920967536	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0178258174858754	0.0306916578466828	0.0259249417130286	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0178258174858754	0.0307423233761492	0.0259541722739434	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0218190473946398	0.0309049662602436	0.0261003239586543	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0.0145987994211529	0.0311480240812371	0.0263182143902843	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00362973354179041	0.0311808228218517	0.0263362802427406	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0312026877958936	0.0263586931996462	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.0144406836600447	0.0312083738825682	0.0263651908977214	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00719427538843841	0.0312452876977848	0.0263885347341875	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0	0.0312757342129462	0.0264169860016085	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0107720627222837	0.0312814628268632	0.0264235146707548	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00356509993644202	0.0312964259380517	0.0264325366218359	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0	0.0312789404211463	0.0264138556968801	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00356509993644206	0.0312517289442901	0.0263875939240627	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0	0.0312734493627508	0.0264098346796737	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00357778733384519	0.0312624339518368	0.0263988733250023	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00359070214476729	0.0312783722036346	0.0264145487093437	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.00359070214476724	0.0312943472766883	0.0264302633121005	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00359070214476729	0.0312935604069552	0.0264290087185899	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00359070214476724	0.0313152409174811	0.0264512279304244	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.0144406836600447	0.0312601634642024	0.0263975514627429	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0036297335417903	0.0313813493598036	0.0265084909937884	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0	0.0313748231077565	0.0265006734794715	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.0215062052209635	0.0313474743172402	0.0264742687826912	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0142859572474764	0.0313969990138027	0.0264966478919691	1994-10-03	0	0	0	0	0	0	1	0
"2722"	0	0.0315185997167093	0.0266130820367494	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0108499815152775	0.0314416286395752	0.0265415408446184	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0036297335417903	0.0315246339079857	0.0266199060618834	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0072202479734871	0.0314676662855823	0.026564506571115	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00359070214476724	0.0314518394977004	0.0265447978517609	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0142351153411082	0.0314332778179035	0.0265251367945679	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00709222807082087	0.0309934731080092	0.0261733523039594	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0141345104609127	0.0308184130939921	0.0260496943942112	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0	0.0308510530377069	0.0260728917224009	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00351497540539816	0.0308408224723152	0.0260626633449974	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00706716722309244	0.0308615115133866	0.0260839320284808	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0	0.0308762692627163	0.0260975670186971	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.00711746776886399	0.0308053533244122	0.0260314458639152	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.00711746776886395	0.0307994571754128	0.0260260596811437	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0106952551027092	0.0307699407787432	0.0259933289542363	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0254097495394071	0.0308509366576537	0.0260698448934385	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00368321039815314	0.0311673909059079	0.0263566498099854	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0	0.0311887569676339	0.0263802924837976	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0255022577927929	0.0310601119966726	0.0262872871779095	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.00359070214476724	0.0312017671705044	0.0263863050251955	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0144406836600447	0.0310629325448035	0.0262576628970844	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0109690658793623	0.0311377462195046	0.0263247059331112	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0145987994211529	0.0311916926699272	0.0263853638769667	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00362973354179041	0.031216873223382	0.0263953832418845	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.0108499815152774	0.0305397714396313	0.025804604899714	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0107335894150545	0.0304733344122015	0.0257349409180291	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.0362358472078476	0.0304036027564198	0.02566251429074	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.00369689689946925	0.0310061111350457	0.0261963758621418	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0224728558520587	0.0310281731869706	0.0262190115451191	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0	0.0312351205395587	0.0264174430486437	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00379503488521776	0.0312351205395587	0.0264174430486437	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00763362457857048	0.0311778276338147	0.0263649470983426	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0.00382406007856904	0.0311467582617545	0.0263368438867447	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00382406007856902	0.0311407022521313	0.0263292950664383	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0.00382406007856904	0.0311628563007982	0.0263538437662405	1994-11-21	0	0	0	0	0	0	1	0
"2757"	0	0.031146082028306	0.0263355594168293	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0226424767497598	0.031146082028306	0.0263355594168293	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00743497848751821	0.0311555686317875	0.0263200649849893	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.00738010729762246	0.0311412985359828	0.0263015179255803	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.00368321039815314	0.0311093896052701	0.0262664245389023	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00368321039815319	0.0311161690935477	0.026281609947921	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00368321039815314	0.0311096069015179	0.0262737277419908	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0110092504902261	0.0311322089096918	0.026298589720377	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.00365627644151058	0.0311484188678295	0.0263085785661583	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.00729930222880001	0.0311647317336901	0.0263246187649846	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00364302578728939	0.0311334897688239	0.0262901950225429	1994-12-07	0	0	0	0	0	0	1	0
