""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2908"	0	0.0397844670293829	0.0267178695466288	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00431955145650504	0.0397893129703176	0.0267259150192464	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0129033297980594	0.0397866006864474	0.0267442443574329	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.0215990712143535	0.0398379215694408	0.0267658963444244	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0	0.0401515160292792	0.0270035168870291	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0220759092980793	0.0398403270616904	0.02676762155277	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00888898225289371	0.0401480290393705	0.0269971028574877	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00441490591658128	0.0401567439983336	0.0270007065432767	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00877202112860448	0.0401485784963822	0.0269989889281198	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.00435719487690885	0.0401570434251097	0.0270024441706645	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.0043571948769089	0.0401532489766805	0.0269940904710838	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00877202112860448	0.0401276540027504	0.0269733282015428	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0131292160055134	0.040100264701233	0.0269523706416775	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0131292160055134	0.0401483220674678	0.0269667964954848	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00877202112860448	0.0402620121952607	0.0270551756133609	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0	0.0402698693853653	0.0270583648086732	1995-07-21	0	0	0	0	0	0	1	0
"2924"	-0.0220759092980793	0.0398435344092213	0.0267403580108187	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0176993883349872	0.0401661588535293	0.0269944979970826	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00439550016551223	0.0402199407995074	0.0269967499591823	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00439550016551224	0.0402444492766197	0.0270189422577047	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0176993883349872	0.0402451031706296	0.0270184428827533	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00896870544607867	0.040470124128385	0.0271968188259133	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0	0.0404412433344296	0.0271747573887903	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00904987162802511	0.0404363455026836	0.0271814054501976	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0	0.0404887072117941	0.0272234178723411	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00453504030565723	0.0404364664495258	0.0271787012404946	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.0182651530806966	0.0404326868113717	0.0271701195162712	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0	0.0406337516507307	0.02734327002862	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00917441214784681	0.0406152593189404	0.0273260167170625	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0137935122632283	0.040530363601952	0.0272422928033458	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0139861614802151	0.040332320751797	0.0270985237283616	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0	0.0404829926539899	0.0272226342204404	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.0141845521975949	0.040463360304085	0.027204451924885	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00947878092560867	0.0405067016937757	0.0272368094077723	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00472829889244089	0.0405030839627318	0.0272165284433898	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.0143199707313668	0.040509450085066	0.0272218756337091	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.023754040895794	0.040661015637459	0.0273419125365034	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00934589964361029	0.0408758496393641	0.0274531342148076	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00464026183660478	0.0408693945915178	0.0274311014895182	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00921669255650588	0.040833445052846	0.0274166108699767	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0	0.0408415480814091	0.0274200051203076	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0	0.0408465316277325	0.0274284570348036	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00457681970672244	0.0407399019735532	0.027342020060941	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00909074093284974	0.0407354901136928	0.0273329616434637	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00900910691868952	0.0407427584358228	0.0273359687792949	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0395656320206353	0.0406456951062578	0.0272437892825785	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0380595912626058	0.0413098917083272	0.0276381540827208	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00826454297442594	0.0418350824716483	0.0279264070129563	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00410667785226575	0.0417773514863506	0.0278664355751599	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.016529125277988	0.0417694985512592	0.0278662065289039	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00417551078676699	0.0419448258628511	0.0279997789724844	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.00840344504372003	0.0417857874713424	0.0278783592590557	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0127389526392682	0.0418525934352853	0.0279340659251165	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0169496258670283	0.0417925952543173	0.0278896827392935	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00836828260272702	0.0416746888184781	0.0277666935342184	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0125789558304869	0.0415506160367307	0.0276563008026829	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.00840344504371992	0.0416111276790048	0.027702209769804	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0	0.0415867505738908	0.0276691118563298	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0211423976829882	0.0415855386974431	0.0276795455028009	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00858377834155436	0.0415855386974431	0.0276795455028009	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00431955145650504	0.041626017299081	0.0277350091176971	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.00431955145650492	0.0416521445330683	0.0277581772815547	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00431955145650504	0.0416149516941162	0.0277444691509895	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.00433854653938506	0.0416408761964881	0.0277675023756555	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0257526000682239	0.0415938022002289	0.0277640818593705	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0127932766275875	0.0418002573551774	0.0278615602934709	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0	0.041864910227249	0.0279106511153234	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0127932766275876	0.0417982565035157	0.0278551394515656	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00851072373077936	0.0416978505511269	0.0277988908141981	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00851072373077935	0.0417665077110499	0.0278559731394886	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00424643291275874	0.0417040853598429	0.0277920317405859	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.00424643291275869	0.041663070197247	0.0277593117541414	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0	0.0411008958351701	0.0273398527280469	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0127932766275875	0.0411008958351701	0.0273398527280469	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0127932766275876	0.041242170918369	0.0274567264231507	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00851072373077936	0.0412706403178804	0.0274699475440182	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.0129033297980595	0.041265654967046	0.0275004939898754	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.00862077690125119	0.041374055498354	0.0275843200870033	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0	0.0413777023922186	0.0275752165017937	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00428255289680821	0.0413525478396353	0.0275528653374875	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00428255289680812	0.0406205155267747	0.0270141588013051	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00854684371482876	0.0406552070477332	0.0270487810613115	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.012848069159575	0.0399075796964315	0.0265964099005696	1995-10-25	0	0	0	0	0	0	1	0
"2991"	0	0.0400389528504187	0.0267120923398728	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.00858377834155432	0.0400458400163698	0.0267221694814351	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.00428255289680812	0.0399244333567046	0.0266133316112132	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00428255289680821	0.0399469005155678	0.0266450686069719	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00426429081802057	0.0399399739193808	0.0266347299735537	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0	0.039932958499585	0.0266243566456769	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00854684371482886	0.0399081965864169	0.026602359005715	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00428255289680821	0.0399754310201626	0.0266695516645228	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00428255289680812	0.0394145141795278	0.0262515399355639	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00428255289680821	0.0394149705161482	0.0262519163381978	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00428255289680812	0.0393738031566556	0.0262356827498125	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00430122544474619	0.0393745532491037	0.0262363021045029	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0	0.0393306879260149	0.0262015706505569	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0	0.0393045072812049	0.0261784647380654	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0128480691595751	0.0390811732168589	0.026006849390958	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0168781068649676	0.0388835608462698	0.0258347677533197	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00833341523806325	0.0389630798337691	0.0258651201814846	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00415790445129638	0.0387216001526913	0.0256694635562453	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00417551078676699	0.038748680374644	0.0256930498179724	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00417551078676693	0.0386941579694154	0.0256502941083723	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00417551078676699	0.0386940700078026	0.0256506894289401	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0	0.0386388562017304	0.0256074189933832	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0165979582124893	0.0383799062198534	0.0254105170370515	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00410667785226575	0.0383640031613275	0.0253652880457921	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00816334393677734	0.0380784036320693	0.0251444607091077	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.0163938769212841	0.0380721415459084	0.0251420521346197	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00414068784218494	0.0380096736173866	0.0250969227027018	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00415790445129638	0.03803325455751	0.0251309567500209	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0041579044512963	0.0380274944764764	0.0251262994855004	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0167368602817833	0.0380128511320689	0.0251237302749282	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00847466182124766	0.0381336221774098	0.0252516226866083	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0334760650774568	0.0378080649472517	0.0250147918235573	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0165979582124892	0.0382504324070139	0.0252771355683479	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0165979582124893	0.0384718256216145	0.0254466971071473	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0	0.0385381776099692	0.025481219442321	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0124224474257221	0.0385381776099692	0.025481219442321	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0210536176517345	0.0383934231853724	0.0254384724542118	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0126853350490077	0.0381932376562257	0.0252964025647836	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.0248974078807148	0.0381214878519659	0.0252564486880014	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0	0.038255180696635	0.0252998049950208	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00816334393677734	0.038255180696635	0.0252998049950208	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0	0.038263220849292	0.0253004158527918	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0	0.0382308958796821	0.0252727217744572	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.0161294469268276	0.0382405388201604	0.0252853185791455	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0	0.0383023742054451	0.025317173611855	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.00400815549116767	0.0382657448868441	0.0253109914889766	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0161945134368022	0.0380306887965691	0.0251955688915461	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00813015813930024	0.0382059841258374	0.0253513929974058	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0163269579272011	0.0379674070079504	0.0251583555982222	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00819679978790103	0.0379344413580891	0.0251344721846431	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00819679978790088	0.0377757909164331	0.0249997933963174	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0124224474257221	0.0377628680194677	0.0249899402497286	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.00417551078676699	0.0379100463249946	0.0251106407512564	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0126316739522089	0.0376594550436186	0.0249855837948687	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0372859936419931	0.0247177490691803	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00424643291275874	0.037294288112809	0.0247293635237521	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0042642908180206	0.0372794547805084	0.0247432867015448	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0	0.0373152461797609	0.0247787983738958	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00428255289680812	0.0373152461797609	0.0247787983738958	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00430122544474619	0.0372439432712265	0.0247607413948573	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0372431047099506	0.0247600571442647	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.0350912021708784	0.0371452361237051	0.0247182798415678	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0	0.0379664828769561	0.0253176208707637	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0378921672302495	0.0252565751031402	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.0220759092980794	0.03786484836004	0.0252325634290932	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.0176216720845694	0.038036069193468	0.0253286318432824	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00884965095596508	0.0382798521841075	0.0255202431738742	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0131292160055134	0.0382944929492355	0.0255239042597349	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0	0.0383429259612858	0.0255443084011629	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00865809799589018	0.0383162022080272	0.0255207926795752	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0	0.03823324309098	0.025476761394682	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00865809799589008	0.03823324309098	0.025476761394682	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.00865809799589018	0.0380842627239638	0.0253664125824521	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0128480691595751	0.0379476006950896	0.0252465346185155	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.0042642908180206	0.0378372903477944	0.0251383648022484	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0	0.037713351991267	0.025043779621456	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0	0.0376723641427093	0.0250342929124176	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0127389526392683	0.0376664839999136	0.02504211233702	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0	0.0377024185249589	0.0250489911745976	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00422822890848889	0.0377024185249589	0.0250489911745976	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00851072373077936	0.0377372808526257	0.0250836794053889	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00851072373077935	0.0373203804618462	0.0247822157780958	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0127932766275875	0.037242037182426	0.0247066899641074	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0	0.037386111306857	0.0248196984593931	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00862077690125126	0.0372854331297602	0.0247765726347481	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00431955145650492	0.0372083160571112	0.0247188994673949	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.013015292872799	0.037170669280603	0.0246820523857543	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00869574141629415	0.0370336416977519	0.0246439258243261	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.00433854653938506	0.0370476169779216	0.0246474505400579	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0	0.0368311809345739	0.0244856223725069	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0043571948769089	0.0368311809345739	0.0244856223725069	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00435719487690885	0.0368303061242867	0.0244849102924817	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0043571948769089	0.0367933575434297	0.0244485041276008	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.00437652096309221	0.0367921132183935	0.0244474925421559	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0	0.0368280672289602	0.0244832891114552	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00873371584000109	0.0368199782437388	0.0244898478457584	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00865809799589018	0.036797573589511	0.0244572952558382	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00431955145650504	0.0367212354352425	0.0243829069384952	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00862077690125119	0.0365890214206969	0.0242824838267439	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00430122544474619	0.0365073650057534	0.0242043304189469	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0	0.0365362553116917	0.0242293131850094	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.013015292872799	0.0362331857196876	0.0240640700240003	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00435719487690885	0.0363745244621117	0.0241874976034702	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0043571948769089	0.0363379177771858	0.0241513460155158	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0	0.0362079819012704	0.0240526528276591	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0301097949451328	0.0362079819012704	0.0240526528276591	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00851072373077936	0.0365840149456129	0.0242747184772646	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0	0.0366165475484552	0.0243256307429985	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00426429081802057	0.0365733801780072	0.0243145368883074	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00424643291275869	0.0365733107262778	0.0243146149274682	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.00843890213624888	0.0365593368503651	0.0243112147984783	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0	0.0365648018242289	0.024303564608534	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0255334042085826	0.0365244462975548	0.0242938890818899	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0297261760245425	0.0369985722800955	0.0246493026468005	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0168781068649676	0.0373424096012068	0.0248327214394728	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0042642908180206	0.0375614178799916	0.0250124058097474	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0375617288889992	0.0250126610545989	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0127389526392683	0.0373326015837304	0.0248372874988271	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0125789558304869	0.0371315648002853	0.024663174094117	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0041579044512963	0.0371607417643171	0.0246774511143887	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0	0.0371239850685678	0.0246415960471594	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.0371239850685678	0.0246415960471594	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00826454297442594	0.0371188127450349	0.0246497845696581	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0124224474257221	0.0371217707448872	0.0246406989443719	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0041579044512963	0.0372589619969918	0.0247486301513072	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00826454297442594	0.0371728879058682	0.0246741460237299	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00826454297442584	0.0371371557355659	0.0246567170165924	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00414068784218502	0.0371810974156245	0.0246912415623462	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0370234799381437	0.024563306876848	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00414068784218494	0.0370183583626622	0.0245715799713258	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0	0.0370400639847253	0.0246031467397202	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00414068784218502	0.0370017224606353	0.0245948117434123	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0	0.0369891348341546	0.0245922303910318	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.00829859229348135	0.0369143613305328	0.0245311252320282	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.0369813764874222	0.0245981664247627	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0124224474257221	0.0369885518546258	0.0246085744966447	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.00412385513224082	0.0369875305652007	0.0246080334812446	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0	0.0367731183786157	0.0245037287198194	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00414068784218494	0.0367479850054002	0.0244815733436542	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00415790445129638	0.036773831124748	0.0245043151518404	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0041579044512963	0.0365842310654663	0.0243617498021176	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00826454297442594	0.0365054416784775	0.024292645629173	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00826454297442584	0.0364837785372226	0.0242615869689673	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00415790445129638	0.0365180817855248	0.0243121589772124	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0	0.0365182309582136	0.0243122812958978	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.0041579044512963	0.0364456851571642	0.0242528478355904	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00415790445129638	0.0362971071378799	0.0241314961528746	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00417551078676699	0.0362845793367083	0.0241456149842735	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0	0.0363179834230024	0.0241790190705676	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00417551078676693	0.0361776476162941	0.0240687854896705	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00836828260272691	0.0360056399178028	0.0239766365992855	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0	0.0356164084545059	0.0236951744299688	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0	0.0356164084545059	0.0236951744299688	1996-06-04	0	0	0	0	0	0	1	0
"3144"	-0.00843890213624887	0.0355887945645151	0.0236711145422147	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0127932766275875	0.0355872967049062	0.0236699731787956	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0356558002916278	0.0237211505645798	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0129593234406364	0.0354079799765259	0.0235328355810069	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00433854653938509	0.0349953204887132	0.0233218290465117	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0	0.0349894674403406	0.0233121300760042	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00433854653938506	0.0349619847655177	0.0232881336393597	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00865809799589018	0.0349438105705321	0.0232988793193811	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.013015292872799	0.034960442648469	0.0233040009296931	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00437652096309221	0.0346251822827496	0.0230641059579102	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0344043058732879	0.0228996805076978	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00439550016551223	0.0344102959740386	0.022909521494782	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.00441490591658114	0.0341823917945136	0.0227401362576332	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0	0.0340071870245599	0.0226588228490767	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00441490591658128	0.0339953670374693	0.0226625363019153	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0222725936155535	0.0339900674098095	0.0226531035542879	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0089687054460786	0.0343480577519005	0.0229153973668359	1996-06-27	0	0	0	0	0	0	1	0
