""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3227"	0.0108109161042157	0.0464614312303437	0.0304395492811354	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0108109161042156	0.0464670158129835	0.0304329793646611	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.017241806434506	0.0464868383764223	0.0304480742992904	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0129034048359078	0.0465395208264711	0.0304684638219878	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00216684808509031	0.0466905968468016	0.0305987615141923	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.00216684808509029	0.0466826046676653	0.0306168871545978	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00651468102119364	0.0465476299428017	0.030556381357072	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0108343421657101	0.0465800740749338	0.0305827034134238	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00215285336110109	0.046529149521633	0.0305263064929072	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00214822853828961	0.046079787521626	0.0302755535871823	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.010672459890772	0.0460709837953317	0.0302668203553986	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0147526384750382	0.0460482929500788	0.0302335705133262	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.00833338155914424	0.0458429207627533	0.0300536740011779	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0083333815591443	0.0458104987824119	0.0300169957106209	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.010515343999523	0.0454237590153073	0.0297346275271794	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0	0.045479399252688	0.0297775710630837	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.00211193320314355	0.0453474301508268	0.029673269032142	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.0021074823395648	0.0451470933809826	0.0295162314815215	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00838579337627396	0.0448735923525713	0.0293058904049413	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0165635256716746	0.0448567457342782	0.029300500005681	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.0162936394861005	0.0430367981131567	0.0281609541345658	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0239532410224928	0.0428892710120691	0.0280210900562352	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0139029051689914	0.0430392663025886	0.0280968738875189	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00598207167754747	0.0432045849158487	0.0282255070389559	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0274527044086898	0.043188298453423	0.0282066651892532	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.013448809812613	0.0433818457281549	0.0282987710567045	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.00191022025611924	0.0433721680603644	0.0282940985111407	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.00761908447643936	0.0433968254968853	0.0283169824786866	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.00944294080028209	0.0431991439349518	0.0281555138800828	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.00749067172915766	0.0431365194106492	0.0280932381855309	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.0112571545246344	0.0431324232152246	0.0280844791942809	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00938974034983914	0.0432544147296706	0.0281807347065883	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00750472565406769	0.043241332948751	0.0281594678806787	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.0112360732669258	0.0432887370190235	0.0281970716113547	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0111112254250708	0.0432044932897592	0.0281536308371233	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0	0.0431837840098541	0.0281443981749584	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00739374902493826	0.0430564942147282	0.0280441650973602	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.00371747640013242	0.0431408391986314	0.0281179719232916	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0166208812360403	0.0430950889337579	0.0281193603766167	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00183318108166096	0.0430221974468898	0.0280786709157178	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00551979322359781	0.0430149274361839	0.0280725633163479	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.00184672259316466	0.0430712592547426	0.028121161893131	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.00184672259316471	0.0430872893370246	0.0281490817725604	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0167445772738017	0.0430924607278347	0.0281610325659103	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.0246926125903715	0.0433121027520446	0.0283296246181841	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.00192492840958439	0.0437050793152818	0.0286205705438206	1996-12-05	0	0	0	0	0	0	1	0
"3273"	0.00192492840958442	0.0435042391228677	0.0284673557792506	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00192123017789387	0.0434515776248566	0.0284222775570418	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.00383142231155609	0.0434050550336768	0.0284109738393582	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0173581986097577	0.0433732372497439	0.0283809912018122	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0256171643703003	0.0434418676083081	0.0284313378637827	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.00600602406021192	0.0433601696680758	0.0283733299887982	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.00999009307508619	0.0434087477439612	0.0284136973384424	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0059464991877263	0.0434128451523011	0.0284069001563924	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.0039604012160969	0.0434093911337621	0.028408095911147	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0137933221323358	0.0434376839190395	0.0284322250848538	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.00973717527785824	0.0434531283772797	0.0284391693826244	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00973717527785832	0.0434601655748433	0.0284383225922885	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.00585367525146073	0.0434377374337611	0.0284213894122787	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.005819609053264	0.0433821160873393	0.0283990186651518	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00770716724493774	0.0433483224377345	0.0283650205803806	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00955117098434299	0.0432899499284874	0.0283083860598211	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0172583382292807	0.0431118025843923	0.0281581687963713	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0254666064370605	0.0431132103062086	0.0281591939800679	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.119545150649783	0.0435612547391119	0.0285030257658441	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.0213531244705689	0.0489940819301696	0.0319515546738662	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.00179694567670163	0.0485988763578088	0.0316699902340375	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0	0.04860797587229	0.0316855683684911	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.00715566559541223	0.0484237154599171	0.0316019229588932	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.00715566559541225	0.0484224203824869	0.0316029711170713	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00359712618084948	0.048204736232821	0.0314407057530782	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0143115143932559	0.0482301173834754	0.0314624110186943	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.0123567326889054	0.0479441181955432	0.0312254067810662	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0266682470821613	0.0479311399629985	0.0312199399041525	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.035401927050916	0.0483921786127787	0.0315702797949864	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0240561428542363	0.0487233662648282	0.0317511211838467	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.0119557359201489	0.0486537157987341	0.0317106947336919	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0085543720966586	0.0487914293673358	0.0318221013125024	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.00170503025108383	0.0487851838698971	0.0318214056724602	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.00170794234515615	0.0488140761455182	0.0318539868199042	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0224728558520586	0.0487818168614682	0.0318274297820089	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.00870327512830167	0.0491225945523134	0.032088002255064	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.00346021106489565	0.0491232448738457	0.0320878027368008	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0137223422551012	0.0490910880691398	0.0320581111052672	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00341297259623996	0.0489853133612863	0.0320019335568294	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.00341297259623994	0.0490261543240163	0.0320408164070473	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.00679119757800176	0.0488191989057537	0.0318769842164962	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.00169348050633303	0.0487585865117282	0.0318203067592149	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.0284062541597332	0.0487871414426594	0.0318488280035259	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.00983614487671319	0.0489697146227495	0.03194673672522	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0.0032573318703065	0.0489727465686864	0.0319462846220084	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0177281032935806	0.0489770409542408	0.0319518632036309	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0111200510440776	0.0490232582253252	0.0319659528119083	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.00629923342798715	0.0489407520985221	0.031885588553032	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.00472070113493745	0.0486727809024903	0.0316737976209812	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.0172013623585465	0.0486660316609364	0.0316683894274229	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.0123268124806587	0.0486428291251533	0.031622668035802	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.0061444125723411	0.048368399620063	0.031397759406147	1997-02-20	0	0	0	0	0	0	1	0
"3325"	0.00614441257234099	0.0484411288800161	0.0314654873223409	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.00762780204888607	0.0484403720964289	0.0314641143193155	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.00151860317719006	0.0484189714178085	0.031439667125819	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0030395160178967	0.0483343223227878	0.0313702537710323	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.00457666702741187	0.0483365912170762	0.0313721294689887	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.0169626272195794	0.0483881159754824	0.031427285586	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.0015564205476582	0.0486171986076562	0.0316061126050978	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.00781864811779777	0.0485283550068318	0.0315815531029418	1997-03-04	0	0	0	0	0	0	1	0
"3333"	-0.00788026142530598	0.0486169292609476	0.0316580814433256	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0.0125787822068602	0.0470021304979549	0.0305171410190635	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0.00623054975063616	0.0469935138922972	0.0304945806387768	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.0199852923802568	0.0469928730528673	0.0304933136992252	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.0136056520557787	0.0470396570029766	0.0304977214121529	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.0181823190831905	0.0470502930350226	0.0305014643145862	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0216391751034812	0.0469205306400773	0.0304901684779081	1997-03-13	0	0	0	0	0	0	1	0
"3340"	-0.00941922191649164	0.0472616610643568	0.030756800568743	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.0320540262900835	0.0473648213252341	0.0308415881080424	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.018077731419957	0.0479357602476228	0.0312888981974849	1997-03-18	0	0	0	0	0	0	1	0
"3343"	-0.0116765296618356	0.0481532075833383	0.0314543519023969	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00673403218134407	0.0482744427568753	0.0315678798437333	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0.00168776411371984	0.048003981112392	0.0314439219009608	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.0233343920617728	0.0479340074303949	0.0313851446678765	1997-03-24	0	0	0	0	0	0	1	0
"3347"	-0.00827134575067719	0.0479722428186026	0.0313693633563426	1997-03-25	0	0	0	0	0	0	1	0
"3348"	-0.0235304974101942	0.0480451014584123	0.0314289220208288	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0171530792262495	0.0484098720117943	0.0317065372035715	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.040605754925943	0.0484577133639266	0.0317976110160112	1997-03-31	0	0	0	0	0	0	1	0
"3351"	0.0213911899813176	0.0493251721837792	0.032426051023172	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.0286244945748376	0.0493152078898681	0.0323776926853117	1997-04-02	0	0	0	0	0	0	1	0
"3353"	0	0.0495818663827915	0.0325702066318228	1997-04-03	0	0	0	0	0	0	1	0
"3354"	-0.00728600673093332	0.0493125582613547	0.0323638626320701	1997-04-04	0	0	0	0	0	0	1	0
"3355"	0.0234879813072138	0.0491949277204273	0.0322746281275878	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0.0159436503971359	0.0491595977975848	0.0322022103534438	1997-04-08	0	0	0	0	0	0	1	0
"3357"	0	0.0482991610398718	0.0315543038292926	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.00175901540517956	0.0483110109015372	0.0315658507484183	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0195561787938674	0.0482766788051899	0.0315706925172088	1997-04-11	0	0	0	0	0	0	1	0
"3360"	0	0.0483917805794847	0.0316554115078023	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.0507545496497286	0.0483201647860518	0.031596794800562	1997-04-15	0	0	0	0	0	0	1	0
"3362"	-0.00341880674878561	0.0491118342782419	0.0320631549715102	1997-04-16	0	0	0	0	0	0	1	0
"3363"	0.0320162138989583	0.0485471171461144	0.0317524158619589	1997-04-17	0	0	0	0	0	0	1	0
"3364"	-0.0150378773645406	0.048794682854624	0.0318916766044372	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.0118544995345485	0.0489679836681704	0.0320271408646549	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0.026892376899089	0.0491005046949783	0.0321448876696043	1997-04-22	0	0	0	0	0	0	1	0
"3367"	-0.00832644277655367	0.0490217552580676	0.0320324616404704	1997-04-23	0	0	0	0	0	0	1	0
"3368"	0.0165841280155353	0.0490818449962155	0.0321042264144436	1997-04-24	0	0	0	0	0	0	1	0
"3369"	0.0243716368212862	0.049087336698448	0.0320822825733298	1997-04-25	0	0	0	0	0	0	1	0
"3370"	-0.0129242509809353	0.0491393360990147	0.0321113857792522	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.036716015538272	0.0492607988700563	0.032206162693615	1997-04-29	0	0	0	0	0	0	1	0
"3372"	-0.0126184639592115	0.0495055943298457	0.0323064781749521	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.0173096375350916	0.0494111387976066	0.0322365085517684	1997-05-01	0	0	0	0	0	0	1	0
"3374"	0.0276940775818372	0.0492484035703919	0.0320841380309136	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.00454202143450099	0.0492918932668269	0.0320619248899219	1997-05-05	0	0	0	0	0	0	1	0
"3376"	0.0268272422331443	0.0491869535809408	0.032017557610943	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.00738010729762253	0.0493411602719762	0.0320946702993839	1997-05-07	0	0	0	0	0	0	1	0
"3378"	0.0147061473896955	0.0492930895907613	0.0321064962380997	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00146092063967487	0.0493075971287213	0.0320998300207908	1997-05-09	0	0	0	0	0	0	1	0
"3380"	0.00873367996875463	0.0490873620159903	0.0319979743835902	1997-05-12	0	0	0	0	0	0	1	0
"3381"	0.00433840159859814	0.0489398812214591	0.0318718361448083	1997-05-13	0	0	0	0	0	0	1	0
"3382"	0.00718910357246926	0.0488848851201269	0.031822854616346	1997-05-14	0	0	0	0	0	0	1	0
"3383"	0.00143163947143789	0.0488848595350333	0.0318230688447709	1997-05-15	0	0	0	0	0	0	1	0
"3384"	0	0.0488957963031654	0.0318349582732187	1997-05-16	0	0	0	0	0	0	1	0
"3385"	0.00428266179200095	0.0489139881829637	0.0318535599988298	1997-05-19	0	0	0	0	0	0	1	0
"3386"	0.0141445073861647	0.048880720545874	0.0318224458702477	1997-05-20	0	0	0	0	0	0	1	0
"3387"	0.0125612258729733	0.0489007371790825	0.0318265540061248	1997-05-21	0	0	0	0	0	0	1	0
"3388"	-0.00835659459094142	0.0488753922482471	0.0318152560707424	1997-05-22	0	0	0	0	0	0	1	0
"3389"	-0.00561011289076679	0.0488900367827004	0.0318266383377193	1997-05-23	0	0	0	0	0	0	1	0
"3390"	-0.00281690327111338	0.0488728717902847	0.0318131058123053	1997-05-27	0	0	0	0	0	0	1	0
"3391"	-0.00141143283840774	0.0489103266005179	0.0318482190193524	1997-05-28	0	0	0	0	0	0	1	0
"3392"	0	0.0489031991288047	0.0318421590566842	1997-05-29	0	0	0	0	0	0	1	0
"3393"	0.0084388686458646	0.048921238775855	0.0318605662523952	1997-05-30	0	0	0	0	0	0	1	0
"3394"	0.00558660670863978	0.0489131557295333	0.031847086987237	1997-06-02	0	0	0	0	0	0	1	0
"3395"	0.011080445776572	0.0489051220254833	0.0318374481095663	1997-06-03	0	0	0	0	0	0	1	0
"3396"	0.0217992283425844	0.0487991378162874	0.0317393141485156	1997-06-04	0	0	0	0	0	0	1	0
"3397"	-0.0135687292060689	0.048863779128708	0.0317531815284426	1997-06-05	0	0	0	0	0	0	1	0
"3398"	0.00544960476756468	0.0490285606388893	0.0318842139796258	1997-06-06	0	0	0	0	0	0	1	0
"3399"	-0.0136801039040802	0.0490097925094005	0.0318834957530677	1997-06-09	0	0	0	0	0	0	1	0
"3400"	0.0271755853789648	0.0491840059177671	0.0320271819941141	1997-06-10	0	0	0	0	0	0	1	0
"3401"	-0.00807541400554542	0.0492629638773495	0.0320339566176119	1997-06-11	0	0	0	0	0	0	1	0
"3402"	0.0345319835423759	0.0493199259970554	0.0320795140082391	1997-06-12	0	0	0	0	0	0	1	0
"3403"	0.0232268506098166	0.0496046305460473	0.0322259839148265	1997-06-13	0	0	0	0	0	0	1	0
"3404"	-0.0128371467606807	0.0497030462297663	0.0322698528123534	1997-06-16	0	0	0	0	0	0	1	0
"3405"	0.0179262162681521	0.0498438270763496	0.0323807279649982	1997-06-17	0	0	0	0	0	0	1	0
"3406"	0.0126105075919297	0.0497398904941909	0.0322718145564885	1997-06-18	0	0	0	0	0	0	1	0
"3407"	0.0584107621564145	0.0494668061814014	0.0320475803004483	1997-06-19	0	0	0	0	0	0	1	0
"3408"	-0.0190936588155797	0.0504543757778894	0.0326300095562241	1997-06-20	0	0	0	0	0	0	1	0
"3409"	-0.0219253606289657	0.0507360811732904	0.0328558839861851	1997-06-23	0	0	0	0	0	0	1	0
"3410"	-0.0123917322951635	0.0510661184452793	0.033108073897014	1997-06-24	0	0	0	0	0	0	1	0
"3411"	-0.0138106400988606	0.0510335649652655	0.0330837349820087	1997-06-25	0	0	0	0	0	0	1	0
"3412"	-0.0114432272223428	0.0510202178137725	0.033073796824353	1997-06-26	0	0	0	0	0	0	1	0
"3413"	-0.0128701905205349	0.0511447380266301	0.033191511396107	1997-06-27	0	0	0	0	0	0	1	0
"3414"	-0.0423343638265608	0.0512469298408284	0.0332702682954728	1997-06-30	0	0	0	0	0	0	1	0
"3415"	0.0371395469494568	0.0521139287195068	0.0338941974420341	1997-07-01	0	0	0	0	0	0	1	0
"3416"	0.0129367910307194	0.0522868325251237	0.0339431533853077	1997-07-02	0	0	0	0	0	0	1	0
"3417"	0.0476878307857153	0.0518857115982903	0.0336253362165714	1997-07-03	0	0	0	0	0	0	1	0
"3418"	-0.00738010729762253	0.0524595346838309	0.0339468800696316	1997-07-07	0	0	0	0	0	0	1	0
"3419"	-0.00867953371972277	0.0525466353638319	0.0340214816732807	1997-07-08	0	0	0	0	0	0	1	0
"3420"	-0.0188566240888825	0.0519252884560827	0.0335714987487757	1997-07-09	0	0	0	0	0	0	1	0
"3421"	0.0151136378100481	0.052180219662543	0.0337871963038246	1997-07-10	0	0	0	0	0	0	1	0
"3422"	0.0136563264474856	0.0518824173459149	0.033540967011755	1997-07-11	0	0	0	0	0	0	1	0
"3423"	0.00737104074458995	0.0518671009151865	0.0335125058926032	1997-07-14	0	0	0	0	0	0	1	0
"3424"	0.00974429147467814	0.0518591607931869	0.033514800909266	1997-07-15	0	0	0	0	0	0	1	0
"3425"	0.0120483385161746	0.0515776703518925	0.0333620598670262	1997-07-16	0	0	0	0	0	0	1	0
"3426"	-0.0096270298271642	0.0514568276734158	0.0332520676288004	1997-07-17	0	0	0	0	0	0	1	0
"3427"	-0.00972061117062193	0.0515519736725904	0.0333282742082478	1997-07-18	0	0	0	0	0	0	1	0
"3428"	0.0157483569681391	0.0514167376847658	0.0332274069839496	1997-07-21	0	0	0	0	0	0	1	0
"3429"	-0.0072376673002305	0.0512665807639658	0.0330890931038498	1997-07-22	0	0	0	0	0	0	1	0
"3430"	-0.00121138718629709	0.0513503800637016	0.0331718552889499	1997-07-23	0	0	0	0	0	0	1	0
"3431"	0.00604231445596266	0.0513585445447788	0.0331789099358908	1997-07-24	0	0	0	0	0	0	1	0
"3432"	-0.0170113458265366	0.0513566726777359	0.0331764413326352	1997-07-25	0	0	0	0	0	0	1	0
"3433"	0.0349222723930669	0.051597943926504	0.0333700103196488	1997-07-28	0	0	0	0	0	0	1	0
"3434"	0.0233928795747054	0.051813190788076	0.0334934553291985	1997-07-29	0	0	0	0	0	0	1	0
"3435"	0.0262422360602907	0.0517992806437959	0.0334857728453297	1997-07-30	0	0	0	0	0	0	1	0
"3436"	0.010084119066626	0.0517978363323911	0.0334849540818175	1997-07-31	0	0	0	0	0	0	1	0
"3437"	-0.0202709643736191	0.0517093895760614	0.0334030749786259	1997-08-01	0	0	0	0	0	0	1	0
"3438"	0.00567216495246637	0.0518964367107141	0.0335418886273915	1997-08-04	0	0	0	0	0	0	1	0
"3439"	-0.0159638509890141	0.0518984622899074	0.0335484497939391	1997-08-05	0	0	0	0	0	0	1	0
"3440"	0.028330506626226	0.052055043306794	0.0336676391954111	1997-08-06	0	0	0	0	0	0	1	0
"3441"	-0.0146316622680641	0.052204210187786	0.0337417700678979	1997-08-07	0	0	0	0	0	0	1	0
"3442"	-0.0535634429220897	0.0523750109820571	0.0338750269575336	1997-08-08	0	0	0	0	0	0	1	0
"3443"	0.0118907465215216	0.0537422263219086	0.0348535244158932	1997-08-11	0	0	0	0	0	0	1	0
"3444"	-0.0166869187850147	0.0536620043491037	0.0348156234692511	1997-08-12	0	0	0	0	0	0	1	0
"3445"	0.00599162966826676	0.0533741454392372	0.0347070148142853	1997-08-13	0	0	0	0	0	0	1	0
"3446"	0.0591476725026948	0.0532415154143317	0.0345958094577674	1997-08-14	0	0	0	0	0	0	1	0
"3447"	-0.0748012130826984	0.0539422451116726	0.0349588937237592	1997-08-15	0	0	0	0	0	0	1	0
"3448"	0.033415996919844	0.0562944089244396	0.0366122870143896	1997-08-18	0	0	0	0	0	0	1	0
"3449"	0.0139862419747399	0.0564890757548885	0.0366971616847392	1997-08-19	0	0	0	0	0	0	1	0
"3450"	0.00921665510492405	0.0564798868583807	0.0366937395270652	1997-08-20	0	0	0	0	0	0	1	0
"3451"	-0.0138570346614262	0.0564799765049953	0.0366935487366654	1997-08-21	0	0	0	0	0	0	1	0
"3452"	-0.0140517534556503	0.0564475582203552	0.0366692980267688	1997-08-22	0	0	0	0	0	0	1	0
"3453"	-0.0335762955336043	0.0564138095794193	0.0366440805941739	1997-08-25	0	0	0	0	0	0	1	0
"3454"	0.00365186041877102	0.0570124796457166	0.0370905692372228	1997-08-26	0	0	0	0	0	0	1	0
"3455"	-0.0208724581704416	0.0570075059852767	0.0370854667604328	1997-08-27	0	0	0	0	0	0	1	0
"3456"	-0.00747201483870095	0.0572778126504783	0.0372933028244822	1997-08-28	0	0	0	0	0	0	1	0
"3457"	-0.00250313021811848	0.0573396609668209	0.0373444637930089	1997-08-29	0	0	0	0	0	0	1	0
"3458"	0.0417238433713998	0.057252641304412	0.0373264560206687	1997-09-02	0	0	0	0	0	0	1	0
"3459"	-0.00481928643594888	0.0576153963676225	0.0375120986645399	1997-09-03	0	0	0	0	0	0	1	0
"3460"	-0.00241838086428164	0.0576736467748151	0.037566303742322	1997-09-04	0	0	0	0	0	0	1	0
"3461"	-0.0048543784647982	0.0576107973114972	0.0375157092869114	1997-09-05	0	0	0	0	0	0	1	0
"3462"	0.00606429996751145	0.0576465216609679	0.0375459807132713	1997-09-08	0	0	0	0	0	0	1	0
"3463"	-0.00606429996751136	0.057624576834799	0.0375232626410664	1997-09-09	0	0	0	0	0	0	1	0
"3464"	-0.0296317976063711	0.0576860908219393	0.0375902725071705	1997-09-10	0	0	0	0	0	0	1	0
"3465"	-0.00628537581496075	0.0581659587912814	0.0379670264995225	1997-09-11	0	0	0	0	0	0	1	0
"3466"	0.0187388368862475	0.0579233370922548	0.0377842841552213	1997-09-12	0	0	0	0	0	0	1	0
"3467"	-0.00745345065458089	0.0579240776344739	0.0377567099510249	1997-09-15	0	0	0	0	0	0	1	0
"3468"	0.0367238329546941	0.0579527098600509	0.0377797121459556	1997-09-16	0	0	0	0	0	0	1	0
"3469"	0.0178682538308459	0.0580623589782847	0.0377853340954706	1997-09-17	0	0	0	0	0	0	1	0
