""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6458"	-0.0136544193464054	0.0587480499022198	0.039152195199382	2009-08-05	0	0	0	0	0	0	1	0
"6459"	-0.0119285708652737	0.0587774087743764	0.0391748342749553	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.00554978878489523	0.0587496673036043	0.0392057251241896	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.00607166406854991	0.05872835058229	0.0392016766700932	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.00348614611388412	0.0584835547256532	0.0390156450843198	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.00366013480505811	0.0585011277824191	0.0390320047983508	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.00364678705797385	0.0584991186749391	0.039029034991224	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.0106300556601624	0.0584253834015056	0.0389628551524854	2009-08-14	0	0	0	0	0	0	1	0
"6466"	0.0111499412970345	0.0585072562029536	0.0390320071300458	2009-08-17	0	0	0	0	0	0	1	0
"6467"	-0.0113251493570534	0.0584937538370104	0.0390266096684367	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.0130561520395833	0.0585232863609146	0.0390499074223591	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.0108369513298774	0.0585317900181384	0.0390374495158249	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.00851793906530249	0.058539836539113	0.0390322312810453	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.0114306456563759	0.0584493348513244	0.0389461650226206	2009-08-24	0	0	0	0	0	0	1	0
"6472"	-0.00688707956372092	0.0585393062049239	0.0390362092504307	2009-08-25	0	0	0	0	0	0	1	0
"6473"	-0.00398165504821511	0.0585790061898361	0.0390874117770645	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.0027792270798684	0.0586087421360618	0.0391219540941357	2009-08-27	0	0	0	0	0	0	1	0
"6475"	-0.00296141667522844	0.0586091011793051	0.0391222772351009	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.00332023022359986	0.0586272804048535	0.0391509060773222	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.00473726651351744	0.0586164433722216	0.0391687513624975	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.0047598150684212	0.058518769726684	0.0390911533801418	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.00388007541460308	0.058552000535367	0.0391234445588137	2009-09-03	0	0	0	0	0	0	1	0
"6480"	-0.00547172841664027	0.0585280530992873	0.0391203511121616	2009-09-04	0	0	0	0	0	0	1	0
"6481"	-0.0189392832707476	0.0585315569472598	0.0391233194724456	2009-09-08	0	0	0	0	0	0	1	0
"6482"	-0.00760459938521919	0.0585524259196427	0.0391388868645723	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.00976676238971441	0.0585941532952941	0.0391925091720033	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.00360620657672895	0.0585769947493507	0.0391860154814559	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.00288600488913507	0.0585505520421719	0.0391636456761743	2009-09-14	0	0	0	0	0	0	1	0
"6486"	-0.00433213673913468	0.0585235438674954	0.0391365660974424	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.00882491094204799	0.0583106406916958	0.0389724101576514	2009-09-16	0	0	0	0	0	0	1	0
"6488"	0.00589972212718832	0.0582241710456269	0.0389312925850014	2009-09-17	0	0	0	0	0	0	1	0
"6489"	0.00692781880852022	0.0576422970558503	0.0384890604591766	2009-09-18	0	0	0	0	0	0	1	0
"6490"	-0.00764108560052848	0.0576265173464932	0.0384671127803918	2009-09-21	0	0	0	0	0	0	1	0
"6491"	0.0028500197417435	0.0576518513880762	0.0385141019232928	2009-09-22	0	0	0	0	0	0	1	0
"6492"	-0.00678210702426876	0.0576323042734067	0.0384938384146281	2009-09-23	0	0	0	0	0	0	1	0
"6493"	0.0064262984455284	0.0576108944073116	0.0384765468016185	2009-09-24	0	0	0	0	0	0	1	0
"6494"	-0.00839815531820048	0.0575712686610552	0.0384343864683978	2009-09-25	0	0	0	0	0	0	1	0
"6495"	0.00786420496289636	0.0574273654996622	0.0383244761399306	2009-09-28	0	0	0	0	0	0	1	0
"6496"	0.00408635195967185	0.0571517797551446	0.03817454285951	2009-09-29	0	0	0	0	0	0	1	0
"6497"	0.00601027087669217	0.0571406031315544	0.0381759940402867	2009-09-30	0	0	0	0	0	0	1	0
"6498"	-0.00654232728722175	0.0571368794914504	0.0381767246075908	2009-10-01	0	0	0	0	0	0	1	0
"6499"	0.00513139230888686	0.0571665565303837	0.0382022666225985	2009-10-02	0	0	0	0	0	0	1	0
"6500"	-0.00105950919323321	0.0571291186531385	0.0381636889864876	2009-10-05	0	0	0	0	0	0	1	0
"6501"	-0.00265369461346625	0.0568202855232988	0.0379265701502222	2009-10-06	0	0	0	0	0	0	1	0
"6502"	0.000177132229672264	0.0568091112788201	0.0379167775712074	2009-10-07	0	0	0	0	0	0	1	0
"6503"	0.0138952196090058	0.0536708141125887	0.0357119069887757	2009-10-08	0	0	0	0	0	0	1	0
"6504"	-0.00314905788573234	0.0532888453665325	0.0354024987601994	2009-10-09	0	0	0	0	0	0	1	0
"6505"	-0.000350508240532166	0.0521797302347388	0.0347476311131801	2009-10-12	0	0	0	0	0	0	1	0
"6506"	-0.0128783644582976	0.0521048894386377	0.0347246460233555	2009-10-13	0	0	0	0	0	0	1	0
"6507"	-0.0116083096543705	0.0516495766051969	0.0343942732225635	2009-10-14	0	0	0	0	0	0	1	0
"6508"	0.0124956998980672	0.0517373335370305	0.0344845380927786	2009-10-15	0	0	0	0	0	0	1	0
"6509"	-0.0151937858949345	0.0516152529448932	0.0343676564768633	2009-10-16	0	0	0	0	0	0	1	0
"6510"	0.00341634783417502	0.0516934426574486	0.0344658694761658	2009-10-19	0	0	0	0	0	0	1	0
"6511"	-0.00179662283325152	0.0516369472438891	0.0344461078782708	2009-10-20	0	0	0	0	0	0	1	0
"6512"	-0.0088504144940695	0.0511640630499311	0.0340934687620928	2009-10-21	0	0	0	0	0	0	1	0
"6513"	0.00992877549001339	0.051199960809942	0.0341224055164233	2009-10-22	0	0	0	0	0	0	1	0
"6514"	-0.00504233015040388	0.0507640588563103	0.033781104275956	2009-10-23	0	0	0	0	0	0	1	0
"6515"	-0.00943232097412862	0.0502496668579357	0.0334027431822746	2009-10-26	0	0	0	0	0	0	1	0
"6516"	0.00381992278957008	0.0498719588058562	0.0332153504925609	2009-10-27	0	0	0	0	0	0	1	0
"6517"	-0.00473158298581437	0.0498529503651945	0.0332131048822125	2009-10-28	0	0	0	0	0	0	1	0
"6518"	0.0132284252109992	0.0497559097351227	0.0331851131934407	2009-10-29	0	0	0	0	0	0	1	0
"6519"	0.0236602694093466	0.0496189329013844	0.0331092466874145	2009-10-30	0	0	0	0	0	0	1	0
"6520"	0.0248298197390792	0.049769731609799	0.0331856458650931	2009-11-02	0	0	0	0	0	0	1	0
"6521"	-0.0157293019085439	0.0499203794574267	0.0332677011679366	2009-11-03	0	0	0	0	0	0	1	0
"6522"	-0.00174367960482684	0.0494596167537093	0.032936094245656	2009-11-04	0	0	0	0	0	0	1	0
"6523"	0.00174367960482684	0.048870854434642	0.0325020469446777	2009-11-05	0	0	0	0	0	0	1	0
"6524"	0.00486618965117291	0.0487667664981075	0.0324582415073634	2009-11-06	0	0	0	0	0	0	1	0
"6525"	0.0170180299610748	0.0487029772690582	0.0323992074373926	2009-11-09	0	0	0	0	0	0	1	0
"6526"	0.00764075370217779	0.048348396804662	0.032104953525121	2009-11-10	0	0	0	0	0	0	1	0
"6527"	0.0102651301042683	0.0477477592936046	0.0316512881084793	2009-11-11	0	0	0	0	0	0	1	0
"6528"	-0.0209786072892801	0.0461866953507837	0.0306853762834838	2009-11-12	0	0	0	0	0	0	1	0
"6529"	0	0.0463661343822222	0.0308178353088883	2009-11-13	0	0	0	0	0	0	1	0
"6530"	0.0129099805603061	0.0463672565543854	0.0308305785433643	2009-11-16	0	0	0	0	0	0	1	0
"6531"	-0.00456737662811045	0.0462019981387014	0.0307375293708663	2009-11-17	0	0	0	0	0	0	1	0
"6532"	0.00894596226963061	0.0462381908682825	0.03077523998122	2009-11-18	0	0	0	0	0	0	1	0
"6533"	-0.016946685856616	0.0451043696674092	0.0299472910758806	2009-11-19	0	0	0	0	0	0	1	0
"6534"	-0.00428192826885624	0.0453026076622575	0.0301149126615463	2009-11-20	0	0	0	0	0	0	1	0
"6535"	0.0151608388931073	0.0451875435237855	0.03007430028937	2009-11-23	0	0	0	0	0	0	1	0
"6536"	-0.00525469469115899	0.0448918255256867	0.0298262364202426	2009-11-24	0	0	0	0	0	0	1	0
"6537"	0.00440902867881568	0.0448408979259715	0.0298245570155644	2009-11-25	0	0	0	0	0	0	1	0
"6538"	-0.00406918160672586	0.0446169533855095	0.029704943490157	2009-11-27	0	0	0	0	0	0	1	0
"6539"	0.00305343748689025	0.0429063068571875	0.0284960849336389	2009-11-30	0	0	0	0	0	0	1	0
"6540"	0.00843317529541319	0.0429025647789495	0.0284994742508166	2009-12-01	0	0	0	0	0	0	1	0
"6541"	0.0130153681120702	0.0428829217947296	0.0284910966384678	2009-12-02	0	0	0	0	0	0	1	0
"6542"	0.00314491693452951	0.0425108515928353	0.0281929314867424	2009-12-03	0	0	0	0	0	0	1	0
"6543"	0.00412303709334193	0.0419909290756409	0.0278047826690271	2009-12-04	0	0	0	0	0	0	1	0
"6544"	-0.0067707301840316	0.0419764271248511	0.0277883832086516	2009-12-07	0	0	0	0	0	0	1	0
"6545"	-0.00948979068774876	0.0409494514615295	0.0270569739480921	2009-12-08	0	0	0	0	0	0	1	0
"6546"	0.012467953047804	0.0409749961580964	0.027076600322764	2009-12-09	0	0	0	0	0	0	1	0
"6547"	-0.00198445575294604	0.0407036156629156	0.0268525910782699	2009-12-10	0	0	0	0	0	0	1	0
"6548"	-0.0038145829487507	0.0406545251335097	0.0268448574965661	2009-12-11	0	0	0	0	0	0	1	0
"6549"	0.00248942125077124	0.0406176190789744	0.0268154772385857	2009-12-14	0	0	0	0	0	0	1	0
"6550"	-0.00798806044868818	0.040362891846103	0.0266790355940864	2009-12-15	0	0	0	0	0	0	1	0
"6551"	-0.011933917579651	0.0404414305917102	0.0267483539834803	2009-12-16	0	0	0	0	0	0	1	0
"6552"	-0.0163658613572755	0.0402226136857904	0.0266598919582002	2009-12-17	0	0	0	0	0	0	1	0
"6553"	-0.00482426848810602	0.0396049608292102	0.0262223257552646	2009-12-18	0	0	0	0	0	0	1	0
"6554"	0.0470615552688141	0.0393679227087556	0.0261077358578723	2009-12-21	0	0	0	0	0	0	1	0
"6555"	0.00755092228541752	0.0401791165584085	0.0265694979774721	2009-12-22	0	0	0	0	0	0	1	0
"6556"	0.0113822367053156	0.0401824450350543	0.0265698709313733	2009-12-23	0	0	0	0	0	0	1	0
"6557"	0	0.0401841904862682	0.0265706922644876	2009-12-24	0	0	0	0	0	0	1	0
"6558"	0.00129261611147256	0.0401663569111052	0.0265548691927709	2009-12-28	0	0	0	0	0	0	1	0
"6559"	-0.00161603137949219	0.0401084865886835	0.0265354889369204	2009-12-29	0	0	0	0	0	0	1	0
"6560"	-0.00942483414564094	0.0399720227608703	0.026475974414252	2009-12-30	0	0	0	0	0	0	1	0
"6561"	-0.0131472723640346	0.0399711223145038	0.0264752893442592	2009-12-31	0	0	0	0	0	0	1	0
"6562"	0.0146155816253038	0.0400883229684928	0.0265650969530661	2010-01-04	0	0	0	0	0	0	1	0
"6563"	-0.0136235180518755	0.0401056115177021	0.0265514850683752	2010-01-05	0	0	0	0	0	0	1	0
"6564"	0.00478114833789118	0.0400376771906469	0.0265017296034892	2010-01-06	0	0	0	0	0	0	1	0
"6565"	-0.0112472240873476	0.0400287977328245	0.0264896710330084	2010-01-07	0	0	0	0	0	0	1	0
"6566"	-0.0021646832197719	0.0399455709730125	0.0264281759084591	2010-01-08	0	0	0	0	0	0	1	0
"6567"	-0.00434347492078715	0.0399235720102959	0.0264098941235571	2010-01-11	0	0	0	0	0	0	1	0
"6568"	0.0251294426806219	0.0398985072815849	0.0263899197203519	2010-01-12	0	0	0	0	0	0	1	0
"6569"	0.0129766622257798	0.0399523392042651	0.0263742623686158	2010-01-13	0	0	0	0	0	0	1	0
"6570"	0.0077059299285905	0.0399437399918241	0.0263698176699671	2010-01-14	0	0	0	0	0	0	1	0
"6571"	0.00478622483564904	0.0398758888073546	0.0263364741650533	2010-01-15	0	0	0	0	0	0	1	0
"6572"	0.0098195277455412	0.0396800834102211	0.0261796438954026	2010-01-19	0	0	0	0	0	0	1	0
"6573"	-0.000946073864321646	0.039681197143217	0.0261800989200146	2010-01-20	0	0	0	0	0	0	1	0
"6574"	-0.0187903617691466	0.039630765620083	0.0261387404587457	2010-01-21	0	0	0	0	0	0	1	0
"6575"	-0.00774572212112394	0.0399093636441366	0.0263553547533927	2010-01-22	0	0	0	0	0	0	1	0
"6576"	-0.00927665534494302	0.039985977886245	0.026422977472559	2010-01-25	0	0	0	0	0	0	1	0
"6577"	-0.00343952513358092	0.0400795543580423	0.0265066444456162	2010-01-26	0	0	0	0	0	0	1	0
"6578"	-0.000164082369717619	0.0399175724035789	0.0264353420142074	2010-01-27	0	0	0	0	0	0	1	0
"6579"	-0.000985060004132542	0.0397968537595516	0.0263395946985481	2010-01-28	0	0	0	0	0	0	1	0
"6580"	-0.00973846105211629	0.0394099370141341	0.0260518403503457	2010-01-29	0	0	0	0	0	0	1	0
"6581"	-0.00116172944772645	0.0394629101908697	0.026119087995717	2010-02-01	0	0	0	0	0	0	1	0
"6582"	0.0310634752268986	0.0394779352907469	0.0261375616413593	2010-02-02	0	0	0	0	0	0	1	0
"6583"	-0.00338628074934561	0.039788856834906	0.0262950524163571	2010-02-03	0	0	0	0	0	0	1	0
"6584"	-0.0161201895041796	0.0393035857675701	0.0259401412328157	2010-02-04	0	0	0	0	0	0	1	0
"6585"	0.00295033815058852	0.0394507649552382	0.0260813997905572	2010-02-05	0	0	0	0	0	0	1	0
"6586"	-0.00871214518469386	0.0392585596954588	0.0259295696284795	2010-02-08	0	0	0	0	0	0	1	0
"6587"	0.0510125879963346	0.0391648022531217	0.0258595971169163	2010-02-09	0	0	0	0	0	0	1	0
"6588"	-0.00961621660965606	0.0402505040450613	0.0265263450812971	2010-02-10	0	0	0	0	0	0	1	0
"6589"	0.0189853672616208	0.0403409059054152	0.0265988678737564	2010-02-11	0	0	0	0	0	0	1	0
"6590"	0.000310862483027375	0.0402202407047845	0.0264714922016749	2010-02-12	0	0	0	0	0	0	1	0
"6591"	0.0012422982578358	0.0401595447759054	0.0264212829926501	2010-02-16	0	0	0	0	0	0	1	0
"6592"	0.00649648049715377	0.0401353358987002	0.0263995740930872	2010-02-17	0	0	0	0	0	0	1	0
"6593"	0.0153001760690463	0.0401211922183173	0.0263806823020234	2010-02-18	0	0	0	0	0	0	1	0
"6594"	0.000607164560243445	0.0399210791859616	0.0262036934599291	2010-02-19	0	0	0	0	0	0	1	0
"6595"	0.00454196101153826	0.0395600094257987	0.0259330816143847	2010-02-22	0	0	0	0	0	0	1	0
"6596"	-0.00423851691878372	0.0393705921837262	0.0258336042177026	2010-02-23	0	0	0	0	0	0	1	0
"6597"	0.0216094843328549	0.0390414319336754	0.0255907843001399	2010-02-24	0	0	0	0	0	0	1	0
"6598"	0.00118700307150806	0.039048514302593	0.0255520623507236	2010-02-25	0	0	0	0	0	0	1	0
"6599"	-0.0038627888214325	0.0390522227963671	0.0255639248644711	2010-02-26	0	0	0	0	0	0	1	0
"6600"	0.00104143429780161	0.038134981938781	0.0249078594109273	2010-03-01	0	0	0	0	0	0	1	0
"6601"	0.00519096456696987	0.0381234236080896	0.02489735243579	2010-03-02	0	0	0	0	0	0	1	0
"6602"	-0.0108574871654766	0.0380651424676292	0.0248727704042871	2010-03-03	0	0	0	0	0	0	1	0
"6603"	0.000149413084390361	0.0378932585247674	0.0247474616675254	2010-03-04	0	0	0	0	0	0	1	0
"6604"	0.00492213701404236	0.0378873850161811	0.0247422110988215	2010-03-05	0	0	0	0	0	0	1	0
"6605"	0.00430555189660973	0.0377226294618451	0.0246093062878915	2010-03-08	0	0	0	0	0	0	1	0
"6606"	-0.00163095892035853	0.0377021525339198	0.0246054343952634	2010-03-09	0	0	0	0	0	0	1	0
"6607"	0.00192715208786829	0.0376902881965709	0.024617879007116	2010-03-10	0	0	0	0	0	0	1	0
"6608"	0.00752499331097555	0.0373316311726325	0.0244184711718644	2010-03-11	0	0	0	0	0	0	1	0
"6609"	0.00703099404347365	0.037247435934668	0.0243761882542528	2010-03-12	0	0	0	0	0	0	1	0
"6610"	-0.0181167627357504	0.0371515634296503	0.0243276944438058	2010-03-15	0	0	0	0	0	0	1	0
"6611"	0.00917301889995781	0.0374248049075011	0.0245461211494407	2010-03-16	0	0	0	0	0	0	1	0
"6612"	-0.00191647443979715	0.0374309294307296	0.0245407958454356	2010-03-17	0	0	0	0	0	0	1	0
"6613"	0.000590057582545729	0.0372156176457798	0.0243782542292429	2010-03-18	0	0	0	0	0	0	1	0
"6614"	0.00088455194446754	0.0372016058316421	0.0243657541313008	2010-03-19	0	0	0	0	0	0	1	0
"6615"	0.0134642158860561	0.0370561919352783	0.0242968987785241	2010-03-22	0	0	0	0	0	0	1	0
"6616"	0.00594241928223105	0.0370964206520785	0.024312395078392	2010-03-23	0	0	0	0	0	0	1	0
"6617"	-0.00783395853252637	0.0367862755520358	0.0240724694439089	2010-03-24	0	0	0	0	0	0	1	0
"6618"	-0.0194124919547603	0.0368631809540194	0.0241346628054248	2010-03-25	0	0	0	0	0	0	1	0
"6619"	-0.0127028540779279	0.0371580686108395	0.0243720774911564	2010-03-26	0	0	0	0	0	0	1	0
"6620"	0.011514265527893	0.0372839720892972	0.0244904399541633	2010-03-29	0	0	0	0	0	0	1	0
"6621"	-0.000148747300883861	0.0373057498858826	0.0244926107835365	2010-03-30	0	0	0	0	0	0	1	0
"6622"	-0.00447100609084789	0.0372904885496573	0.0244793183481492	2010-03-31	0	0	0	0	0	0	1	0
"6623"	0.0114355448738339	0.0369491606693609	0.024300061956438	2010-04-01	0	0	0	0	0	0	1	0
"6624"	0.000147715019900346	0.0369508287319841	0.0242831366075279	2010-04-05	0	0	0	0	0	0	1	0
"6625"	-0.0025132395518686	0.0369341741505031	0.0242874690479371	2010-04-06	0	0	0	0	0	0	1	0
"6626"	0.00147918973871926	0.0367970801279766	0.024182468102022	2010-04-07	0	0	0	0	0	0	1	0
"6627"	0.00177194370721967	0.0367944739211879	0.0241899397444871	2010-04-08	0	0	0	0	0	0	1	0
"6628"	0.00426942128095464	0.0366906541216383	0.0241057833531264	2010-04-09	0	0	0	0	0	0	1	0
"6629"	-0.00397433351646165	0.0364484251284972	0.0239169261133331	2010-04-12	0	0	0	0	0	0	1	0
"6630"	0.00147378062125232	0.0362696438643063	0.0237827682144831	2010-04-13	0	0	0	0	0	0	1	0
"6631"	0.00719058054535421	0.0361098061804412	0.023703745003679	2010-04-14	0	0	0	0	0	0	1	0
"6632"	-0.000438756862614554	0.0361113815874927	0.0236987035342939	2010-04-15	0	0	0	0	0	0	1	0
"6633"	-0.000438949454703195	0.0360635122758528	0.0236876591447887	2010-04-16	0	0	0	0	0	0	1	0
"6634"	-0.00351860804359103	0.035881532706814	0.0235481466704609	2010-04-19	0	0	0	0	0	0	1	0
"6635"	-0.00191100394536466	0.0359178276540979	0.023582280716562	2010-04-20	0	0	0	0	0	0	1	0
"6636"	0.00425813726133802	0.0358039305346157	0.023494168383755	2010-04-21	0	0	0	0	0	0	1	0
"6637"	-0.000879448872881793	0.0357152790696462	0.0234187876000931	2010-04-22	0	0	0	0	0	0	1	0
"6638"	-0.000440043985682727	0.0357023848075473	0.023407802978025	2010-04-23	0	0	0	0	0	0	1	0
"6639"	0.0118136862366953	0.0355467986102382	0.0233341977646233	2010-04-26	0	0	0	0	0	0	1	0
"6640"	0.000145038053315854	0.0355571052130664	0.0233392049608614	2010-04-27	0	0	0	0	0	0	1	0
"6641"	-0.00494121031680882	0.0355667785281245	0.0233533554929898	2010-04-28	0	0	0	0	0	0	1	0
"6642"	0.00232834789912442	0.0356135041462589	0.0233937724690453	2010-04-29	0	0	0	0	0	0	1	0
"6643"	0.0065193419886166	0.0356057054814786	0.0233857130981464	2010-04-30	0	0	0	0	0	0	1	0
"6644"	0.00057745057184208	0.0346753249873568	0.0228175694146884	2010-05-03	0	0	0	0	0	0	1	0
"6645"	0.000288542578871802	0.0338012705356411	0.022188873325178	2010-05-04	0	0	0	0	0	0	1	0
"6646"	0.000577008542678698	0.0337698268791657	0.0221621953170354	2010-05-05	0	0	0	0	0	0	1	0
"6647"	-0.0227514553179662	0.0337251522554734	0.0221248309795031	2010-05-06	0	0	0	0	0	0	1	0
"6648"	-0.0151608734802425	0.0340219363321332	0.0223382393072138	2010-05-07	0	0	0	0	0	0	1	0
"6649"	0.0386330495501272	0.0342119286950667	0.0224807519007455	2010-05-10	0	0	0	0	0	0	1	0
"6650"	-0.0350449458350982	0.0346561221580976	0.0227036540479535	2010-05-11	0	0	0	0	0	0	1	0
"6651"	0.00178905668711966	0.0355438661317449	0.0233434383892005	2010-05-12	0	0	0	0	0	0	1	0
"6652"	-0.00792640081843699	0.0355093054158674	0.0233129807505828	2010-05-13	0	0	0	0	0	0	1	0
"6653"	-0.0151288815963001	0.0355884561092658	0.0233772797485008	2010-05-14	0	0	0	0	0	0	1	0
"6654"	0.0230552824147371	0.0358038827295869	0.0235459619029665	2010-05-17	0	0	0	0	0	0	1	0
"6655"	-0.00867737341847735	0.0355987178304838	0.0233489643737181	2010-05-18	0	0	0	0	0	0	1	0
"6656"	0.00150144167841478	0.0354025397405774	0.0232055173775962	2010-05-19	0	0	0	0	0	0	1	0
"6657"	-0.0266074229146734	0.0353222782120269	0.023139798488327	2010-05-20	0	0	0	0	0	0	1	0
"6658"	0.000154132959117667	0.035867696498341	0.0235418593855938	2010-05-21	0	0	0	0	0	0	1	0
"6659"	0.00950629638224336	0.0357824891564726	0.0235085021573388	2010-05-24	0	0	0	0	0	0	1	0
"6660"	-0.0146032877212764	0.0351169105100719	0.0230124659463984	2010-05-25	0	0	0	0	0	0	1	0
"6661"	0.015366006086373	0.0353149081366467	0.0231640546680675	2010-05-26	0	0	0	0	0	0	1	0
"6662"	0.00106682933230318	0.0353807173944356	0.0231939729594519	2010-05-27	0	0	0	0	0	0	1	0
"6663"	0.00243414093818438	0.0353855789280616	0.0232045337675364	2010-05-28	0	0	0	0	0	0	1	0
"6664"	0.00227675600440852	0.0353462364036372	0.0231926861299093	2010-06-01	0	0	0	0	0	0	1	0
"6665"	0.0183270864927487	0.0353419500444631	0.0231880915759726	2010-06-02	0	0	0	0	0	0	1	0
"6666"	0.00178471190189772	0.0353217446246183	0.0231362433185545	2010-06-03	0	0	0	0	0	0	1	0
"6667"	-0.0335430137352074	0.035131431429266	0.0229886196343725	2010-06-04	0	0	0	0	0	0	1	0
"6668"	0.00689077070056858	0.0359519328239966	0.0235857437329707	2010-06-07	0	0	0	0	0	0	1	0
"6669"	0.0121342304860591	0.0359438166505283	0.0235713903999857	2010-06-08	0	0	0	0	0	0	1	0
"6670"	0.0103487390880216	0.0359745964867404	0.023582803507816	2010-06-09	0	0	0	0	0	0	1	0
"6671"	0.00669203201384778	0.0359896958821774	0.0235882316608046	2010-06-10	0	0	0	0	0	0	1	0
"6672"	0.0139821249101246	0.0359281504448285	0.0235588961385763	2010-06-11	0	0	0	0	0	0	1	0
"6673"	-0.00512859208959872	0.0359457101146854	0.0235482575593922	2010-06-14	0	0	0	0	0	0	1	0
"6674"	0.00775594727197946	0.0358670498904666	0.023488427140646	2010-06-15	0	0	0	0	0	0	1	0
"6675"	-0.020470488749965	0.035820142090259	0.0234660806994951	2010-06-16	0	0	0	0	0	0	1	0
"6676"	0.00578593706704393	0.036021609230766	0.0236556713470572	2010-06-17	0	0	0	0	0	0	1	0
"6677"	-0.0161053888564841	0.036021445560928	0.0236521156339612	2010-06-18	0	0	0	0	0	0	1	0
"6678"	0.00210253869315824	0.0361679651250588	0.0237941753819122	2010-06-21	0	0	0	0	0	0	1	0
"6679"	-0.0187771107753546	0.036104256022796	0.0237402570184	2010-06-22	0	0	0	0	0	0	1	0
"6680"	-0.00321519070512709	0.0364024717149626	0.0239681000229334	2010-06-23	0	0	0	0	0	0	1	0
"6681"	-0.00553592064265804	0.0363534928537905	0.0239617462372983	2010-06-24	0	0	0	0	0	0	1	0
"6682"	-0.00370771319237868	0.0363976301364717	0.0240097323632106	2010-06-25	0	0	0	0	0	0	1	0
"6683"	0.0064795043109864	0.0364085350381017	0.0240187934079762	2010-06-28	0	0	0	0	0	0	1	0
"6684"	-0.0263316607705667	0.0362453616974267	0.0238841445530545	2010-06-29	0	0	0	0	0	0	1	0
"6685"	-0.00999611655556437	0.0367641729519996	0.0242710768101531	2010-06-30	0	0	0	0	0	0	1	0
"6686"	-0.000638060318345346	0.0359231143733125	0.0236749455276472	2010-07-01	0	0	0	0	0	0	1	0
"6687"	-0.000638467699262665	0.0357051897687666	0.0235634156831218	2010-07-02	0	0	0	0	0	0	1	0
"6688"	0.00207353132751029	0.0355345224131737	0.0234321746871238	2010-07-06	0	0	0	0	0	0	1	0
"6689"	0.0115644853175268	0.0355366678946767	0.0234353523163911	2010-07-07	0	0	0	0	0	0	1	0
"6690"	0.0131436722405503	0.0355424834319603	0.0234204895987456	2010-07-08	0	0	0	0	0	0	1	0
"6691"	0.0055806064663423	0.0355841275331375	0.023433139773754	2010-07-09	0	0	0	0	0	0	1	0
"6692"	0.000309057179923336	0.0355483941969168	0.023418355240416	2010-07-12	0	0	0	0	0	0	1	0
"6693"	0.0112180043500095	0.0354920811301115	0.0234003926146514	2010-07-13	0	0	0	0	0	0	1	0
"6694"	0.00548614570235903	0.0354945941381604	0.0234016363324899	2010-07-14	0	0	0	0	0	0	1	0
"6695"	0.00303484290488233	0.035491261285004	0.0233940113347291	2010-07-15	0	0	0	0	0	0	1	0
"6696"	-0.0164989993800351	0.035443061414373	0.0233758435728424	2010-07-16	0	0	0	0	0	0	1	0
