""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6471"	0.0258201584950228	0.108778795648049	0.0727919181225673	2009-08-24	0	0	0	0	0	0	1	0
"6472"	0.00668540002550547	0.108830480837708	0.0728024853445058	2009-08-25	0	0	0	0	0	0	1	0
"6473"	-0.0107182217630352	0.108826498514845	0.0727963474722481	2009-08-26	0	0	0	0	0	0	1	0
"6474"	0.00724744373739992	0.108863433127118	0.0728670075132966	2009-08-27	0	0	0	0	0	0	1	0
"6475"	-0.00428848195624545	0.108835532688288	0.0728347496143449	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0127045430626723	0.108856311089677	0.0728551156530628	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.0231160713709158	0.108771758631272	0.0727875564460067	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.00418467763189601	0.108762116866505	0.0727801114657121	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.0136056790019448	0.108754190399784	0.0727728861407242	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.0242485685935464	0.108742294510052	0.0727712110253329	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.0178742476244742	0.108486461600451	0.0725282619593122	2009-09-08	0	0	0	0	0	0	1	0
"6482"	0.0167806908767957	0.108499652712228	0.0725244309979129	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.0246545151130355	0.108497094031184	0.0725022495961769	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.0125080580208472	0.108515553004837	0.072479310172998	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.0263639233675894	0.108229251381723	0.0722588206676495	2009-09-14	0	0	0	0	0	0	1	0
"6486"	-0.00451348222646341	0.108265336592978	0.0722484489458164	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.00701223552005793	0.10765319292404	0.0717823323544508	2009-09-16	0	0	0	0	0	0	1	0
"6488"	0.000748459772807902	0.107651697681946	0.0717798777588524	2009-09-17	0	0	0	0	0	0	1	0
"6489"	0.00174406531228818	0.10760102276209	0.0717834690074873	2009-09-18	0	0	0	0	0	0	1	0
"6490"	-0.0213871515515487	0.107157952782627	0.0714344738309998	2009-09-21	0	0	0	0	0	0	1	0
"6491"	0.0101216550088646	0.107273306972432	0.0715269138193289	2009-09-22	0	0	0	0	0	0	1	0
"6492"	-0.011903456254632	0.107053905864039	0.0713356825342894	2009-09-23	0	0	0	0	0	0	1	0
"6493"	-0.0146288378759163	0.107087431974981	0.0714108334755638	2009-09-24	0	0	0	0	0	0	1	0
"6494"	-0.0227489850853236	0.10718843756051	0.0715226956442218	2009-09-25	0	0	0	0	0	0	1	0
"6495"	-0.0125084325972827	0.105456859244161	0.0702802498037247	2009-09-28	0	0	0	0	0	0	1	0
"6496"	-0.00241321407144366	0.105484566510852	0.0703539592775859	2009-09-29	0	0	0	0	0	0	1	0
"6497"	-0.00268817491245548	0.104900379332481	0.0699067533992626	2009-09-30	0	0	0	0	0	0	1	0
"6498"	-0.0203949917119023	0.104432410920553	0.0695448679805663	2009-10-01	0	0	0	0	0	0	1	0
"6499"	-0.0222231176818088	0.104556998073273	0.069645563661475	2009-10-02	0	0	0	0	0	0	1	0
"6500"	0.0172657526598568	0.10400024589559	0.0692350606019723	2009-10-05	0	0	0	0	0	0	1	0
"6501"	0.0104368333060305	0.103731271006043	0.0689963180473683	2009-10-06	0	0	0	0	0	0	1	0
"6502"	-0.00795507886470506	0.103481199210299	0.0687821913965475	2009-10-07	0	0	0	0	0	0	1	0
"6503"	0.0144909446378397	0.101833082966528	0.0675858598766215	2009-10-08	0	0	0	0	0	0	1	0
"6504"	0.0089178315437375	0.101574018112298	0.0673599481001178	2009-10-09	0	0	0	0	0	0	1	0
"6505"	0.00215000102340728	0.100339874620469	0.0666448814961618	2009-10-12	0	0	0	0	0	0	1	0
"6506"	-0.0116108285729788	0.0998233945535581	0.0662439313897371	2009-10-13	0	0	0	0	0	0	1	0
"6507"	0.0161641534456736	0.0974517541809762	0.0645487258237717	2009-10-14	0	0	0	0	0	0	1	0
"6508"	0.00904503063111056	0.0969057090885216	0.0642461510458481	2009-10-15	0	0	0	0	0	0	1	0
"6509"	0.00079422922244882	0.0960905456926491	0.063622252175383	2009-10-16	0	0	0	0	0	0	1	0
"6510"	0.0165335627641467	0.0961097217231583	0.063649799129201	2009-10-19	0	0	0	0	0	0	1	0
"6511"	-0.0162689968045936	0.0957746493156318	0.0633649184563839	2009-10-20	0	0	0	0	0	0	1	0
"6512"	-0.0224728722491794	0.0954805643993709	0.0631437492154523	2009-10-21	0	0	0	0	0	0	1	0
"6513"	0.0416009617001885	0.0955699075020717	0.0632818517752719	2009-10-22	0	0	0	0	0	0	1	0
"6514"	-0.00703225529122117	0.0946690611776545	0.0625444665606791	2009-10-23	0	0	0	0	0	0	1	0
"6515"	-0.0142145189515238	0.0942828978994638	0.0622497271573933	2009-10-26	0	0	0	0	0	0	1	0
"6516"	-0.00584948863130132	0.0922082227633857	0.0610363842490071	2009-10-27	0	0	0	0	0	0	1	0
"6517"	-0.0242926756030493	0.0921662893281841	0.0610016085736692	2009-10-28	0	0	0	0	0	0	1	0
"6518"	0.0162605000710559	0.0922399332337988	0.0611351721472444	2009-10-29	0	0	0	0	0	0	1	0
"6519"	-0.0358501116091789	0.0922489889881866	0.0611335810728311	2009-10-30	0	0	0	0	0	0	1	0
"6520"	0.00832410786620283	0.0927025208238493	0.0615034619431633	2009-11-02	0	0	0	0	0	0	1	0
"6521"	-0.00387586545219921	0.0921523720520739	0.0612055295630546	2009-11-03	0	0	0	0	0	0	1	0
"6522"	0.00966190084004103	0.0912123491628821	0.0605091036192345	2009-11-04	0	0	0	0	0	0	1	0
"6523"	0.0321691775421418	0.0888271377917786	0.0587842764233073	2009-11-05	0	0	0	0	0	0	1	0
"6524"	0.00292213034516635	0.0887474957480494	0.0587402609887292	2009-11-06	0	0	0	0	0	0	1	0
"6525"	0.0194385042108288	0.0886243204814161	0.0586350937913507	2009-11-09	0	0	0	0	0	0	1	0
"6526"	0.0041536616602461	0.0876624850363124	0.0578947729282272	2009-11-10	0	0	0	0	0	0	1	0
"6527"	0.00336227015471653	0.0873956684997725	0.0576789850013743	2009-11-11	0	0	0	0	0	0	1	0
"6528"	-0.00413982645631817	0.086427829725163	0.057130093924606	2009-11-12	0	0	0	0	0	0	1	0
"6529"	0.0174767187975427	0.0855933613494043	0.0565115714729459	2009-11-13	0	0	0	0	0	0	1	0
"6530"	0.0154218333868779	0.0850445175310749	0.0560710272747013	2009-11-16	0	0	0	0	0	0	1	0
"6531"	-0.00629169326530293	0.0850384450221854	0.0560499113703217	2009-11-17	0	0	0	0	0	0	1	0
"6532"	-0.00989481477412032	0.083204880435785	0.0547324383495969	2009-11-18	0	0	0	0	0	0	1	0
"6533"	-0.0250431948060736	0.0829195177829302	0.0545162028775226	2009-11-19	0	0	0	0	0	0	1	0
"6534"	-0.00550530594288177	0.0823496957957735	0.0542637240510945	2009-11-20	0	0	0	0	0	0	1	0
"6535"	0.0166843375255845	0.0822908767051022	0.0542739591451954	2009-11-23	0	0	0	0	0	0	1	0
"6536"	0.00232410133282427	0.0821882959686216	0.0541674374168905	2009-11-24	0	0	0	0	0	0	1	0
"6537"	0.0087314739484482	0.0818939478475644	0.0540285409019712	2009-11-25	0	0	0	0	0	0	1	0
"6538"	-0.0162395957137018	0.0818020394939504	0.053994163834044	2009-11-27	0	0	0	0	0	0	1	0
"6539"	-0.00025989008619523	0.0804116640034018	0.0529975094108905	2009-11-30	0	0	0	0	0	0	1	0
"6540"	0.023125373329319	0.0803907228113642	0.0530144465446307	2009-12-01	0	0	0	0	0	0	1	0
"6541"	0.0101087332220176	0.0803958292229567	0.0529823783017752	2009-12-02	0	0	0	0	0	0	1	0
"6542"	-0.00428369299898686	0.079794225152974	0.0525159251286491	2009-12-03	0	0	0	0	0	0	1	0
"6543"	0.0135442371044093	0.0795971095693693	0.0524449724707893	2009-12-04	0	0	0	0	0	0	1	0
"6544"	0.0165537652805627	0.0795405604268792	0.0524225645002701	2009-12-07	0	0	0	0	0	0	1	0
"6545"	-0.014065581636424	0.0795384071356999	0.0524218961199563	2009-12-08	0	0	0	0	0	0	1	0
"6546"	0.000496858188796114	0.0793797579859823	0.0523932667734182	2009-12-09	0	0	0	0	0	0	1	0
"6547"	0.00124117058077803	0.0792625766471861	0.0522959696490505	2009-12-10	0	0	0	0	0	0	1	0
"6548"	0.0137966966734747	0.0792690593877583	0.0523191098854056	2009-12-11	0	0	0	0	0	0	1	0
"6549"	0.0107083146239107	0.0785723868157822	0.0519189336963931	2009-12-14	0	0	0	0	0	0	1	0
"6550"	-0.00145348430685925	0.07779119073802	0.0514696634806033	2009-12-15	0	0	0	0	0	0	1	0
"6551"	-0.0215640957420353	0.0778008907846706	0.0514788794923916	2009-12-16	0	0	0	0	0	0	1	0
"6552"	-0.0207741502148363	0.0780025909212287	0.0516378940123389	2009-12-17	0	0	0	0	0	0	1	0
"6553"	-0.00991241876400342	0.0782027681758128	0.0517976931440371	2009-12-18	0	0	0	0	0	0	1	0
"6554"	0.0106708011106089	0.0780079654091932	0.0516485686738737	2009-12-21	0	0	0	0	0	0	1	0
"6555"	0.000757887101618233	0.0779543990424743	0.0515906509509149	2009-12-22	0	0	0	0	0	0	1	0
"6556"	0.00829885688453972	0.0779650404815624	0.051602192613575	2009-12-23	0	0	0	0	0	0	1	0
"6557"	-0.00125298969551875	0.0779598550901631	0.0515930908676404	2009-12-24	0	0	0	0	0	0	1	0
"6558"	-0.00175686422602971	0.07770650802463	0.0513939564118971	2009-12-28	0	0	0	0	0	0	1	0
"6559"	0.00175686422602963	0.0774169310730481	0.0512614354485689	2009-12-29	0	0	0	0	0	0	1	0
"6560"	-0.00175686422602971	0.0774282067207378	0.0512764047858508	2009-12-30	0	0	0	0	0	0	1	0
"6561"	-0.015441352804432	0.076893992863676	0.0509957343842874	2009-12-31	0	0	0	0	0	0	1	0
"6562"	0.02891462265368	0.0769940200735503	0.0510760024210798	2010-01-04	0	0	0	0	0	0	1	0
"6563"	0.00198072626119373	0.0767605361234021	0.0509411066909223	2010-01-05	0	0	0	0	0	0	1	0
"6564"	0	0.0760142995885889	0.0503814061327514	2010-01-06	0	0	0	0	0	0	1	0
"6565"	0.0191088044087128	0.0760280806953099	0.0503963904549996	2010-01-07	0	0	0	0	0	0	1	0
"6566"	0.0218418105748498	0.075936076104954	0.0502916899415737	2010-01-08	0	0	0	0	0	0	1	0
"6567"	0.0125045161262752	0.075886933709965	0.0502151899733572	2010-01-11	0	0	0	0	0	0	1	0
"6568"	-0.0113181475269868	0.0757841381116431	0.050114505664201	2010-01-12	0	0	0	0	0	0	1	0
"6569"	0.00355073385045262	0.0751978738912197	0.0496829502180074	2010-01-13	0	0	0	0	0	0	1	0
"6570"	0.00588998264840296	0.0751716200107652	0.0496868038089799	2010-01-14	0	0	0	0	0	0	1	0
"6571"	0.00140842206649598	0.0751730832319254	0.049692547029043	2010-01-15	0	0	0	0	0	0	1	0
"6572"	0.00514738253569173	0.074446389790485	0.0491484554948605	2010-01-19	0	0	0	0	0	0	1	0
"6573"	-0.0115011477317526	0.0743570536095362	0.0491181025161518	2010-01-20	0	0	0	0	0	0	1	0
"6574"	-0.03923951548574	0.0743395091086817	0.0491043506913172	2010-01-21	0	0	0	0	0	0	1	0
"6575"	-0.0210899733508135	0.0749565061359006	0.0495775168386107	2010-01-22	0	0	0	0	0	0	1	0
"6576"	0.00848937014191381	0.0750643444633749	0.0497171904974011	2010-01-25	0	0	0	0	0	0	1	0
"6577"	-0.00623522807011794	0.0750133596896012	0.0497010089232009	2010-01-26	0	0	0	0	0	0	1	0
"6578"	0.00722926967652699	0.0750041102939226	0.0497343820814509	2010-01-27	0	0	0	0	0	0	1	0
"6579"	-0.0109891326591004	0.0737143423921974	0.0487852182397037	2010-01-28	0	0	0	0	0	0	1	0
"6580"	-0.0300812079772338	0.0738105022116251	0.048869641208798	2010-01-29	0	0	0	0	0	0	1	0
"6581"	0.0187160214759595	0.0738053750602582	0.0488659037056577	2010-02-01	0	0	0	0	0	0	1	0
"6582"	0.00380275666571967	0.073793720350876	0.0488272159037591	2010-02-02	0	0	0	0	0	0	1	0
"6583"	-0.0078750421303655	0.0737553887901993	0.0488241870203851	2010-02-03	0	0	0	0	0	0	1	0
"6584"	-0.0384762863197728	0.0738230107752371	0.0488867406692876	2010-02-04	0	0	0	0	0	0	1	0
"6585"	-0.00691491925642022	0.0743047236167051	0.049296151417345	2010-02-05	0	0	0	0	0	0	1	0
"6586"	-0.0161423807204723	0.0743583162399076	0.0493454649639217	2010-02-08	0	0	0	0	0	0	1	0
"6587"	0.0254398499085856	0.0736496625003826	0.0488308497372033	2010-02-09	0	0	0	0	0	0	1	0
"6588"	-0.00264760681794742	0.0737354632396627	0.0488631043124976	2010-02-10	0	0	0	0	0	0	1	0
"6589"	0.0134300501261541	0.0736777014372043	0.0488148357356438	2010-02-11	0	0	0	0	0	0	1	0
"6590"	-0.00972535467718582	0.0734556772285155	0.0486981258323971	2010-02-12	0	0	0	0	0	0	1	0
"6591"	0.0276130929290054	0.0723793447155447	0.0479189817719245	2010-02-16	0	0	0	0	0	0	1	0
"6592"	0.00435848111064892	0.0720622937573133	0.0476297096001194	2010-02-17	0	0	0	0	0	0	1	0
"6593"	0.0192557026988625	0.0720375447883451	0.04760475453171	2010-02-18	0	0	0	0	0	0	1	0
"6594"	0.00924193403715359	0.0712064948042445	0.0469628855118647	2010-02-19	0	0	0	0	0	0	1	0
"6595"	-0.00174192136695769	0.0705691960653896	0.046474318774428	2010-02-22	0	0	0	0	0	0	1	0
"6596"	-0.00549445907943737	0.0703839301683057	0.0464011698482731	2010-02-23	0	0	0	0	0	0	1	0
"6597"	0.0161474075936467	0.0702517584451912	0.04629755144252	2010-02-24	0	0	0	0	0	0	1	0
"6598"	-0.00965714862027127	0.0699460338528516	0.0460389120595074	2010-02-25	0	0	0	0	0	0	1	0
"6599"	-0.000746783059199646	0.0696805780988152	0.0458392334684542	2010-02-26	0	0	0	0	0	0	1	0
"6600"	0.0101574924860733	0.0677961143943327	0.0444892888556241	2010-03-01	0	0	0	0	0	0	1	0
"6601"	0.00270765130994399	0.0676879814282801	0.0443897223549613	2010-03-02	0	0	0	0	0	0	1	0
"6602"	0.00588240347577382	0.0676060946709487	0.0443668681901766	2010-03-03	0	0	0	0	0	0	1	0
"6603"	0.00633373276661217	0.0662435476730452	0.0433733300483493	2010-03-04	0	0	0	0	0	0	1	0
"6604"	0.0175716910036574	0.0661012223402695	0.0432526702369676	2010-03-05	0	0	0	0	0	0	1	0
"6605"	-0.010071972415427	0.0659393717759825	0.0431003014709653	2010-03-08	0	0	0	0	0	0	1	0
"6606"	0.0186251991633182	0.0639934423545671	0.0419395839344983	2010-03-09	0	0	0	0	0	0	1	0
"6607"	0.0016546048336968	0.063550985869268	0.0416833502692597	2010-03-10	0	0	0	0	0	0	1	0
"6608"	0.00659139880412619	0.06347647030163	0.0416647388293642	2010-03-11	0	0	0	0	0	0	1	0
"6609"	0.00724724191054394	0.0633119765840104	0.0415267129419979	2010-03-12	0	0	0	0	0	0	1	0
"6610"	0.000931345299972049	0.0633086934800497	0.041521275433558	2010-03-15	0	0	0	0	0	0	1	0
"6611"	0.00139532045537431	0.0632923438342035	0.0415336367490326	2010-03-16	0	0	0	0	0	0	1	0
"6612"	-0.00279271277284622	0.0631764936856121	0.0414924621248694	2010-03-17	0	0	0	0	0	0	1	0
"6613"	0.0120456169817387	0.0630946140609333	0.0414265143134168	2010-03-18	0	0	0	0	0	0	1	0
"6614"	0.0089398847600772	0.0623836774269306	0.0408846430950274	2010-03-19	0	0	0	0	0	0	1	0
"6615"	-0.00595110644031074	0.0610849540184862	0.040103539362246	2010-03-22	0	0	0	0	0	0	1	0
"6616"	0.0143592504050872	0.0611268207870778	0.0401393661750177	2010-03-23	0	0	0	0	0	0	1	0
"6617"	0.00654115075788732	0.0611230735530511	0.0401181275291071	2010-03-24	0	0	0	0	0	0	1	0
"6618"	-0.00315245209365447	0.0605453619735576	0.0397911008846746	2010-03-25	0	0	0	0	0	0	1	0
"6619"	0.00584672369512048	0.0598533140614874	0.0392822261263816	2010-03-26	0	0	0	0	0	0	1	0
"6620"	0.00603551923504118	0.058712184895338	0.0384473380147543	2010-03-29	0	0	0	0	0	0	1	0
"6621"	0.00178128112810315	0.0587010437559279	0.0384342521487763	2010-03-30	0	0	0	0	0	0	1	0
"6622"	0.00709386464883636	0.0586899699624313	0.0384459309705518	2010-03-31	0	0	0	0	0	0	1	0
"6623"	-0.00531565766769335	0.0570288166846322	0.0374335018294446	2010-04-01	0	0	0	0	0	0	1	0
"6624"	0.00928395107085318	0.05695151379616	0.0373728707465165	2010-04-05	0	0	0	0	0	0	1	0
"6625"	0.000219958675331754	0.0567977068972457	0.0372397945523682	2010-04-06	0	0	0	0	0	0	1	0
"6626"	-0.00463011114195803	0.056607278175418	0.0370901092258144	2010-04-07	0	0	0	0	0	0	1	0
"6627"	0.00528976620013289	0.0566531740536039	0.0371418367682636	2010-04-08	0	0	0	0	0	0	1	0
"6628"	0.00613636845411096	0.0560978897097166	0.0368277958672867	2010-04-09	0	0	0	0	0	0	1	0
"6629"	0.00479509735678363	0.0557246785564974	0.0365375773431248	2010-04-12	0	0	0	0	0	0	1	0
"6630"	-0.00720129604922617	0.0556962861180216	0.0365096113533814	2010-04-13	0	0	0	0	0	0	1	0
"6631"	0.0145670223538007	0.0557483737181344	0.0365741269607154	2010-04-14	0	0	0	0	0	0	1	0
"6632"	0.00301727233007405	0.0556348706173749	0.0365143862843578	2010-04-15	0	0	0	0	0	0	1	0
"6633"	-0.0140862616379685	0.0556227104884373	0.0365022565986064	2010-04-16	0	0	0	0	0	0	1	0
"6634"	-0.00152886541905679	0.0543595354847057	0.0356060904414777	2010-04-19	0	0	0	0	0	0	1	0
"6635"	0.01367649899738	0.0542621536025404	0.0355774515273501	2010-04-20	0	0	0	0	0	0	1	0
"6636"	0.00666164235776696	0.053960420338807	0.0354068893192968	2010-04-21	0	0	0	0	0	0	1	0
"6637"	0.0159358317231061	0.053880482465016	0.0353735829975096	2010-04-22	0	0	0	0	0	0	1	0
"6638"	0.00588478808930334	0.0534257706952999	0.0350106294209992	2010-04-23	0	0	0	0	0	0	1	0
"6639"	0.0114596474382091	0.052688377544541	0.0344621187901579	2010-04-26	0	0	0	0	0	0	1	0
"6640"	-0.0279400940759919	0.0521956368345069	0.0340798519938935	2010-04-27	0	0	0	0	0	0	1	0
"6641"	0.00234075047283487	0.0519999942905867	0.0340521992224332	2010-04-28	0	0	0	0	0	0	1	0
"6642"	0.0307651698734976	0.0520041332275778	0.0340651754185514	2010-04-29	0	0	0	0	0	0	1	0
"6643"	-0.0218781300356772	0.0522062766424517	0.0341764523406817	2010-04-30	0	0	0	0	0	0	1	0
"6644"	0.0216720232440206	0.0524812467789684	0.0343840777179492	2010-05-03	0	0	0	0	0	0	1	0
"6645"	-0.034605513645765	0.0525624947516784	0.0344159413310147	2010-05-04	0	0	0	0	0	0	1	0
"6646"	-0.021135160577621	0.0523179443085583	0.0343733731790259	2010-05-05	0	0	0	0	0	0	1	0
"6647"	-0.0350446431090168	0.0524921232667523	0.0345027131459294	2010-05-06	0	0	0	0	0	0	1	0
"6648"	-0.0177639974972695	0.0525003234627152	0.0346185552486235	2010-05-07	0	0	0	0	0	0	1	0
"6649"	0.0569413453612631	0.0521704887467157	0.0343805087212245	2010-05-10	0	0	0	0	0	0	1	0
"6650"	-0.00478675061000657	0.0529597028103313	0.0348084086399416	2010-05-11	0	0	0	0	0	0	1	0
"6651"	0.0220025697282258	0.0516002364116295	0.0338377365623307	2010-05-12	0	0	0	0	0	0	1	0
"6652"	-0.0146145041202192	0.0516468222605119	0.0338625622773792	2010-05-13	0	0	0	0	0	0	1	0
"6653"	-0.0154906476760726	0.0518094661097536	0.0339916233983715	2010-05-14	0	0	0	0	0	0	1	0
"6654"	-0.000879899544952716	0.0517396673249134	0.0340091360999937	2010-05-17	0	0	0	0	0	0	1	0
"6655"	-0.0159718977474181	0.0517550724403923	0.0340242097696423	2010-05-18	0	0	0	0	0	0	1	0
"6656"	-0.0194180665411531	0.051926750970467	0.0341582257125127	2010-05-19	0	0	0	0	0	0	1	0
"6657"	-0.0483457168835785	0.0514216249348688	0.0337972546768154	2010-05-20	0	0	0	0	0	0	1	0
"6658"	0.00667785943929416	0.0525775986862119	0.0346430615320432	2010-05-21	0	0	0	0	0	0	1	0
"6659"	-0.00548210299876793	0.0525381783525878	0.0346297952643322	2010-05-24	0	0	0	0	0	0	1	0
"6660"	-0.00119575644052619	0.052371868506696	0.034502859202805	2010-05-25	0	0	0	0	0	0	1	0
"6661"	0.00762823434892011	0.052391824947399	0.0345235700289485	2010-05-26	0	0	0	0	0	0	1	0
"6662"	0.0306348945105843	0.0521844915117561	0.0344146596487097	2010-05-27	0	0	0	0	0	0	1	0
"6663"	-0.0150832370714714	0.0511052111251429	0.0337408522613731	2010-05-28	0	0	0	0	0	0	1	0
"6664"	-0.0205511575056965	0.0512361123644631	0.0338420878562552	2010-06-01	0	0	0	0	0	0	1	0
"6665"	0.0242850899111872	0.051341641160505	0.0339199044502049	2010-06-02	0	0	0	0	0	0	1	0
"6666"	0.00765756385674129	0.0513584641182419	0.0339295091979931	2010-06-03	0	0	0	0	0	0	1	0
"6667"	-0.0519505863374201	0.0513594593175208	0.0339289464436266	2010-06-04	0	0	0	0	0	0	1	0
"6668"	-0.0263984127701992	0.0526427856646624	0.0348507494152975	2010-06-07	0	0	0	0	0	0	1	0
"6669"	0.0106926581872767	0.0530332286955738	0.0351478138634616	2010-06-08	0	0	0	0	0	0	1	0
"6670"	-0.010442707658901	0.0530114529466531	0.0351145165104089	2010-06-09	0	0	0	0	0	0	1	0
"6671"	0.030764062287479	0.0531113626951966	0.0352021045590344	2010-06-10	0	0	0	0	0	0	1	0
"6672"	0.0014532084691314	0.0532480937826829	0.0352376865024664	2010-06-11	0	0	0	0	0	0	1	0
"6673"	0.0050693980733837	0.0523354835936843	0.0345708029112994	2010-06-14	0	0	0	0	0	0	1	0
"6674"	0.0357138337052843	0.0520168457459602	0.034321624971951	2010-06-15	0	0	0	0	0	0	1	0
"6675"	-0.00676074108459408	0.0522345351647154	0.0344033334530983	2010-06-16	0	0	0	0	0	0	1	0
"6676"	-0.00234192268194543	0.0522998248088553	0.034463969760278	2010-06-17	0	0	0	0	0	0	1	0
"6677"	0.0063106984724948	0.0522780451827849	0.0344456930592088	2010-06-18	0	0	0	0	0	0	1	0
"6678"	0.000232947481268545	0.0515089777686406	0.0338742488122679	2010-06-21	0	0	0	0	0	0	1	0
"6679"	-0.0171506920600573	0.0514753387217276	0.0338451784077681	2010-06-22	0	0	0	0	0	0	1	0
"6680"	-0.00856737569294043	0.0515524894412206	0.0339027695572105	2010-06-23	0	0	0	0	0	0	1	0
"6681"	-0.0202807683386891	0.0514901583689788	0.0339071981852592	2010-06-24	0	0	0	0	0	0	1	0
"6682"	0.0145281079426793	0.0517342880306208	0.0340934553269198	2010-06-25	0	0	0	0	0	0	1	0
"6683"	-0.00966191580770051	0.0517443135073334	0.0340978472726533	2010-06-28	0	0	0	0	0	0	1	0
"6684"	-0.0464507234578959	0.0514735363722924	0.0338977196162813	2010-06-29	0	0	0	0	0	0	1	0
"6685"	-0.00765690207858208	0.0525202283823569	0.0346759876905764	2010-06-30	0	0	0	0	0	0	1	0
"6686"	-0.0123744977888988	0.0519762837561308	0.0342789179220905	2010-07-01	0	0	0	0	0	0	1	0
"6687"	-0.000518903505908184	0.0519240384995528	0.0342396855710784	2010-07-02	0	0	0	0	0	0	1	0
"6688"	0.00466073753825893	0.0513147939546358	0.0337895477454588	2010-07-06	0	0	0	0	0	0	1	0
"6689"	0.0375202729706151	0.05131563940135	0.0337916120215202	2010-07-07	0	0	0	0	0	0	1	0
"6690"	0.0133467246819192	0.051697788434016	0.0340043791407873	2010-07-08	0	0	0	0	0	0	1	0
"6691"	0.0131708316230707	0.0517041468463868	0.0340068907861283	2010-07-09	0	0	0	0	0	0	1	0
"6692"	-0.0109635768867711	0.0515769186032772	0.0339388888615087	2010-07-12	0	0	0	0	0	0	1	0
"6693"	0.024919572860815	0.0516799052892219	0.0340380694180028	2010-07-13	0	0	0	0	0	0	1	0
"6694"	-0.00383050198272419	0.0514032255256398	0.0338723291454864	2010-07-14	0	0	0	0	0	0	1	0
"6695"	0.00239578578928538	0.0514236401200201	0.0339082631334024	2010-07-15	0	0	0	0	0	0	1	0
"6696"	-0.0390388360855951	0.0512967813304133	0.033804223580001	2010-07-16	0	0	0	0	0	0	1	0
"6697"	0.00397315695432392	0.051891671609728	0.0342906222285188	2010-07-19	0	0	0	0	0	0	1	0
"6698"	0.0208468593680871	0.0518845592893642	0.0342821762409356	2010-07-20	0	0	0	0	0	0	1	0
"6699"	-0.0017004265252876	0.0519535098294417	0.0342989841388151	2010-07-21	0	0	0	0	0	0	1	0
"6700"	0.0365239448971011	0.0518357193970737	0.0342561000468294	2010-07-22	0	0	0	0	0	0	1	0
"6701"	0.0194991420637122	0.0521375048930945	0.0343990957233337	2010-07-23	0	0	0	0	0	0	1	0
"6702"	0.0089255870483518	0.0522066631180862	0.0344288481926157	2010-07-26	0	0	0	0	0	0	1	0
"6703"	-0.0105360335629304	0.0521798305298783	0.0343955291077645	2010-07-27	0	0	0	0	0	0	1	0
"6704"	-0.00438447288935526	0.0522536158792353	0.034454418412063	2010-07-28	0	0	0	0	0	0	1	0
"6705"	-0.0120987698863351	0.0522737892419719	0.0344920525891364	2010-07-29	0	0	0	0	0	0	1	0
"6706"	0.00327182631695933	0.0524009561245103	0.0346002224982404	2010-07-30	0	0	0	0	0	0	1	0
"6707"	0.0200953146810767	0.0523601934895811	0.0345908868301962	2010-08-02	0	0	0	0	0	0	1	0
"6708"	-0.0135837240912952	0.0524298038602378	0.0346242957071236	2010-08-03	0	0	0	0	0	0	1	0
"6709"	0.0192843585948588	0.0524772130687921	0.0346604449354768	2010-08-04	0	0	0	0	0	0	1	0
"6710"	0.00317821557248697	0.0525388889203561	0.0346783529611884	2010-08-05	0	0	0	0	0	0	1	0
