""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3053"	-0.0338133643657781	0.179758431998123	0.0844940595525273	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0157483569681391	0.179980379027677	0.0846145323525045	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0263867551731949	0.179901002712731	0.0845210187863248	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0	0.180338580140755	0.0848028271758616	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.00805373480709683	0.180202254586976	0.0847905128965169	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0133870807824593	0.180241970249734	0.0848592045612076	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.0210534091978323	0.180239920288689	0.0848588898713986	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.10144661633669	0.18030247263158	0.0848370239969376	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0278440261711734	0.183961543308451	0.0864064011581979	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0231491818669656	0.183565336967015	0.086252772809768	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0189130933064868	0.183854357752575	0.0864249387833	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0364560419609876	0.183987421562044	0.0865039972937303	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0292703823001132	0.184414755453694	0.086853742472871	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0218720748186683	0.184472759781908	0.0867896393191303	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00987662349591198	0.184682720389965	0.086981557948295	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00747201483870095	0.184387022694798	0.0868091510209129	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00498754151103897	0.184454274397166	0.0868768198017935	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00249066131245192	0.184440650337916	0.0868598662126517	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0197537287362326	0.184446518104988	0.0868645556415453	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.052392934060946	0.184194906636024	0.0866565490192555	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0	0.185049929415821	0.0869478438135584	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00932407687512329	0.184956887016473	0.0869510823735558	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.03819079873239	0.184853354868618	0.0869809775747653	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00485437846479814	0.185430652856232	0.0873956771357357	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0344861760711693	0.185032885186679	0.0872745059981264	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0253820732714172	0.185563905978905	0.087646767034754	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0	0.185657454929388	0.0876994335294457	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0353572183282366	0.185455315819164	0.0875669093374174	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.056137186819982	0.185567563608016	0.0876095820491232	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.048665171981281	0.187015967482433	0.0883927538221529	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0151136378100482	0.187563616563046	0.0886094413289112	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0151136378100481	0.1876523788868	0.0887241283778591	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0151136378100482	0.187655774775682	0.0886852370772553	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0101010959865039	0.187716016123947	0.0887222633833458	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00251572459724725	0.187341032097421	0.0884699228865886	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0563184305902236	0.187324291054791	0.0885001148334923	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0304830167250758	0.188212758445396	0.0887725826036219	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0046296378987421	0.188456955171298	0.0888420226556008	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0402421162784334	0.188126072744911	0.0887710671287392	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00970881412696094	0.18884694603676	0.0892455219166884	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00244200365555174	0.188736244749705	0.0892716614421232	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0172630674237807	0.18873557550666	0.0893036155456685	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0197050710793323	0.188280714620141	0.0890504292386772	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0097088141269609	0.187403821369054	0.088502274961437	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00241254640538393	0.187155695554182	0.0883230788189689	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0194653347881034	0.186903011193147	0.0882627291617276	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00739830748144492	0.18677910962255	0.0881924572852504	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00745345065458089	0.186730128098009	0.0882316164457648	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0319045465187453	0.186735850858834	0.0882355097811805	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0170527883827194	0.187015726232275	0.0883038245058383	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0338196482397864	0.187182407703829	0.0884504251655948	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.00945633524203544	0.187491931221589	0.0885229758720853	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0.00469484430420766	0.187495472961749	0.0885218847434067	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0189130933064868	0.187355365973395	0.0884962306018496	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.0192777054259031	0.187101723311315	0.0883538942385338	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0168882180285218	0.18728866091901	0.0885198892225188	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0283037761628517	0.187130058969374	0.0883723468921348	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0046403795565023	0.187314046719437	0.088394183476318	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0318933637759538	0.187209856844961	0.0883804594270598	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0112740765732181	0.185546534445539	0.0876822445814694	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00452489459828972	0.185647234569682	0.0877536795383232	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0354804400154094	0.18511252297822	0.0875776436499946	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0258078839558725	0.185489849743262	0.0876966303945601	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0	0.185652134088254	0.0877191695391229	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0214600510197692	0.185542644870094	0.0876423324667108	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0241504602322831	0.185832728662391	0.0878299381417461	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00443459706786577	0.185440531087814	0.0877953314316324	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00220994565080289	0.185439238741014	0.0877996724438098	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0.00440529346791642	0.185396058344387	0.0877626650051822	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.185326237277734	0.0877581660132465	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0244728565187257	0.185335948529743	0.0877744556715449	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0113251493570534	0.185598921636976	0.0879294555800245	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.185490960791718	0.0879602226873867	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0207142043875632	0.185255457694366	0.0879096293824417	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.0164130296413301	0.185515384620706	0.0880808076898465	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0302700643027563	0.18550475672337	0.0880744920375755	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0	0.185677138145177	0.0881349069233885	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00229621226035027	0.185685248307526	0.0881497881228347	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.011560822401076	0.185515830358483	0.0880388389353364	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00695251931488166	0.185547502376434	0.0881159139027144	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00928080907447286	0.185056382187351	0.0879506187054366	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00701757265864653	0.185069327620762	0.087959294146254	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.011806512586989	0.185102362566662	0.0880130491094561	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0167668598570671	0.184708774623065	0.0877872133962831	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00970881412696094	0.183820203020237	0.0873036728354114	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0.0637760353972367	0.183897963048983	0.087363223478895	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0184762761675732	0.184662678943951	0.0876868515242539	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0455659688142373	0.184742044753056	0.0878106545538713	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00222469502211111	0.185299720203198	0.0879489043449287	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0156778127192298	0.18441058712295	0.0874349532964795	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0159275266961013	0.184528250166361	0.0875571651930098	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00229095174655576	0.184690937574682	0.0876875890839306	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0301997398636324	0.18458693986504	0.0876092420211336	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.0233110788684471	0.185044568540539	0.0878784704252328	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00925932541279671	0.185164029232933	0.0879125742648664	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.0164130296413301	0.184903612939442	0.0878780278313375	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0117510165355187	0.184369151222113	0.0877552204641014	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00703402665737994	0.184213385387843	0.0877089800489256	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.183485385817817	0.087477876435327	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00703402665737998	0.183286259330113	0.0874378011393477	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0236417630570404	0.182754615837306	0.0871036071875782	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.007202912294058	0.182959088766408	0.0872917750906677	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00720291229405802	0.183004698396902	0.0873304126512642	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0120338395637236	0.182832168366578	0.0871977287088696	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00242424361150639	0.182822995974922	0.0871919480080608	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00975617494536469	0.182370470641647	0.0869201990868915	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0374575625349004	0.182140328058288	0.0868961455975983	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0176549352387207	0.182570093239261	0.0871319206665682	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00250313021811848	0.182653579657174	0.0871401873058433	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0417238433713998	0.182669057505851	0.0871606149323073	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00966191091173686	0.183208384740839	0.0873631086176549	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0171362822429872	0.182868424202899	0.0872960271622242	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0149256502166757	0.182929099463287	0.0874030795572977	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00250941160542581	0.183058116407982	0.087491976091766	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.0101010959865039	0.181725381329419	0.0869914507582228	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0153455696746604	0.181796981144959	0.0870500606934928	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0448032770158383	0.181938077831167	0.0871560432566525	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.0217992283425844	0.182810166128867	0.0876990144358544	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.071356938781832	0.183043131427589	0.0878468486689677	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0574870909176816	0.184100333989514	0.0883888918971911	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.034094211342976	0.185097137031198	0.0886933704193051	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0143474484081416	0.185609461514819	0.0889896002243883	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0143474484081415	0.184178471067326	0.0884128464193793	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0.00288600488913485	0.184243751755765	0.0885030126867703	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0381837869701588	0.184237124120977	0.0885073253222948	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00894193737566121	0.18483794690148	0.0889074148605464	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.011799546931155	0.184854752634588	0.0888965503396488	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0430482535685136	0.184754297184393	0.0887907074504249	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0489306234715801	0.18492799375327	0.0887138869930003	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0290718148219769	0.184843375840713	0.0886697463107112	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00863314714470289	0.18512556374262	0.0887568050473063	1996-07-31	0	0	0	0	0	0	1	0
"3184"	-0.00289435802636453	0.185174176026369	0.0887961882796527	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0807113803831723	0.185144158827694	0.0888151812816577	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0549588842807575	0.187647562035445	0.0898436219680673	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0278569545029663	0.18890909401945	0.0905975666858702	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0638514719865328	0.188977844838059	0.0905325973849203	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0155847310166982	0.190433456888473	0.0911160278194623	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0211648111920433	0.190307347246967	0.0911498263570243	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0053333459753626	0.190181347710442	0.091203675791128	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0160861377516244	0.190081179719717	0.0911843515577041	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00539084863487637	0.190038545629198	0.0911586701563835	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00536194314138537	0.190030621649976	0.091138596535937	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00267022855587889	0.1876973977993	0.0898690131459758	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.00803217169726427	0.187232196675582	0.0897201063338073	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.0108109161042156	0.187238713386525	0.089767444496305	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0373376704376443	0.187109100133615	0.0896876620502555	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00788440352414887	0.187379650550735	0.0896952451208102	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00794706169253183	0.186270430669847	0.0890814105249925	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00801072374607897	0.186256312205986	0.0891246079235021	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00534760632659528	0.18606175727168	0.0891069970555342	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00531916147760003	0.18605184854123	0.0891087515983361	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0.00264900817157686	0.185631556916936	0.0888376488892918	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0106383982050558	0.184417132177832	0.0883767483632638	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.016172859245601	0.1843013166783	0.0883950983408714	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.0164387263431598	0.18430362869358	0.088396502717014	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0308579883599052	0.18436179328275	0.088495745465661	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.01133156600955	0.184752927823705	0.0887791383436461	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0112045990128631	0.184146482841682	0.0883909681554082	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.011080445776572	0.184060661505653	0.0883672793831463	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00823049913651544	0.183945779849272	0.0882557955884556	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0135687292060688	0.183684200422253	0.0880664004624145	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0473772810110111	0.183471138489018	0.0879952509266765	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.030382083688123	0.183103193838592	0.0878396720029486	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00745345065458097	0.18333083935749	0.087857789033745	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00995033085316809	0.183241927197338	0.0877739095687164	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0440168854167743	0.18327615419426	0.0877979124841174	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0166077363996605	0.183857258623683	0.0879505958200313	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0262231950991024	0.183928700511271	0.0879628186700343	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.103184236235231	0.184263342171613	0.0881665385982814	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00867684402568882	0.187820234367987	0.089719291182508	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0441572840410985	0.187467834433037	0.0894788213636536	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.0113508596686896	0.188270026693618	0.0899219074850847	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00682596507039989	0.188332004950818	0.0899651131456868	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.0206192872027357	0.186451239837074	0.0889246548122189	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00921665510492405	0.186601834490735	0.0890784184637841	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0279087881170765	0.186609727996703	0.0890627540084954	1996-10-03	0	0	0	0	0	0	1	0
"3229"	-0.0142520227072015	0.185242079179127	0.0883431873436252	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0375631015756485	0.185272000124091	0.0884281010352122	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.0160003413464411	0.185628901301713	0.0885616379965739	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.0378243086673389	0.18566404551892	0.0885695995059335	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.037824308667339	0.185826560713222	0.0885166514819881	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00677968698537877	0.186169555351116	0.0887034933264483	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00224971973401555	0.185526186197609	0.0884757758225095	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.00902940671939426	0.185455292997003	0.0884729015584959	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.0229367853430982	0.185250411277018	0.0883486683188837	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00231749814036248	0.184392720675561	0.087887606366925	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00930239266231356	0.184265380420967	0.0878672028785526	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0308446753510985	0.184175476979023	0.0878106948004877	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00725517088117191	0.1838762822339	0.0876496853754027	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00484262447578799	0.183855536752273	0.0876355121239632	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0170527883827194	0.183843066963316	0.0876390308712429	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0198517685527316	0.183467881591731	0.0875814338489054	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0100756519887416	0.183392165948748	0.0875380025442883	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0178804252778484	0.182897515648208	0.087254594236847	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.00514139950041865	0.182996812629682	0.0873153035502876	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.0129034048359078	0.182992484757569	0.0873024295066546	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.00260078170005737	0.182033819071374	0.0867767874846397	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0231670592815344	0.181668881967859	0.0865539368700493	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00766287274556914	0.181421546177369	0.0863310433678824	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0835867161082656	0.179765549679834	0.0857044482998748	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0279087881170767	0.18245241263257	0.0868177452153903	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0115341532452865	0.182314722300813	0.086639516529198	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0386851423112373	0.181846718198716	0.0863733634077227	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0157483569681392	0.182005649501404	0.0864359536472336	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00454546237167461	0.182157894827938	0.0865369926040975	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00907035696996428	0.181401483222867	0.0861062000938355	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.00225479238708908	0.179864943088957	0.0852415254838163	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.0204785313435407	0.179443452045857	0.084980477631175	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0	0.178594012418832	0.0845232873146027	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0114286958236228	0.177771786102533	0.0842365278261858	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0183491386681965	0.177789288694128	0.08422552655022	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0518718307068401	0.176913708446873	0.0839652380420662	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.0066152391187192	0.177791801936591	0.0843121597284707	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.0745819432503587	0.177399114183578	0.0840817801380403	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0461466026357817	0.178360688952343	0.084282527943753	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0	0.179071999260521	0.084527071322009	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0289875368732522	0.178329156591118	0.0840977547800464	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.011363758650315	0.178548880299889	0.0841653166171324	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.0113637586503151	0.178497094195793	0.0841021917721048	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0114943794257351	0.177768959902151	0.0838864948524324	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0135792581263809	0.177865133930499	0.0839515764925707	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0401967991263368	0.17743500867898	0.0837098833075584	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0	0.177947464215575	0.0838872268447601	1996-12-10	0	0	0	0	0	0	1	0
"3276"	0.00561273690495739	0.177003437961092	0.0833521209076337	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0131457292125026	0.17427680826197	0.0818934937635223	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0094967475372572	0.172953644117038	0.0811841586289652	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0488855885695236	0.171378383373079	0.0806002033261392	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0119523335238412	0.172110016551797	0.080985231574479	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0215483362062029	0.172029347351305	0.0809650434401605	1996-12-18	0	0	0	0	0	0	1	0
"3282"	-0.00388350002639763	0.171464578786111	0.0807462038121115	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.00585367525146065	0.171025850407664	0.0806267710986548	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.00390625496706521	0.1708220113709	0.0805028161674441	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.0097943975922877	0.170437427569752	0.080261689511014	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0117418178766832	0.17053956552576	0.0803409350422671	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00194742028439557	0.16863976344447	0.0792899554719656	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00583092031079314	0.168655070308318	0.0793228985557916	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0116960397631913	0.168655026068365	0.0793213158088596	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00196270916784871	0.168758957552349	0.0793898196535563	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0516861445202793	0.168672710291839	0.0793315603005084	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00928511777567948	0.166495725683315	0.0780284382087053	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.012856008101534	0.166498225959758	0.0780275460976288	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0073260400920729	0.165593699976348	0.0776794269817821	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.0241872256140038	0.164588764285405	0.0771287495805707	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.0186572576045427	0.162492497782114	0.0760439172985385	1997-01-10	0	0	0	0	0	0	1	0
