""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4019"	-0.0154086253528451	0.0827338724668018	0.0400583087396331	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0156497716671277	0.0829012916817437	0.0401529357346469	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.00628932890756392	0.0830871898578714	0.0402910557080766	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00312989300892757	0.0830315855897368	0.040272677369815	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0349797188960268	0.0829723425548868	0.0402210817718508	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0287101058824314	0.0841311437534506	0.0408393717575185	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.00314960890289622	0.0848442267561342	0.0411294519230556	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00628932890756392	0.0848377662557181	0.0411245334657532	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.00313972000466775	0.0846981658840997	0.0410747291385981	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0	0.0845405524538763	0.0410358335492574	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.00314960890289622	0.0843554334007709	0.0409189921096627	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00315956029036848	0.0843616441064708	0.0409243668445648	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0127390257774297	0.0843555616118346	0.0409197163049097	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0129034048359078	0.0844827014039788	0.0410193784163836	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.00324149392417102	0.0843964854739938	0.0409718841386688	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.00323102058144654	0.0839209249116435	0.0406923862776407	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0128206884290615	0.0836877447454279	0.0406097145221923	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0	0.0838328245378062	0.0406514456060997	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0	0.0838328245378062	0.0406514456060997	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0120145102522246	0.0838303293377259	0.0406545470138465	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0215232982212519	0.083933515724101	0.0407158422142027	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.00315956029036848	0.084328619502503	0.0408490562889963	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.00944888919793251	0.0843103603615914	0.0408599879134328	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0189879122446913	0.0843452742993538	0.0408437047108571	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00953902304675891	0.0846040920933973	0.0410277815725712	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00634922767865878	0.0846811897365938	0.0410442193550395	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0128206884290614	0.0842848409187009	0.040916392401903	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00647251450561748	0.0844071693991185	0.0409887345594724	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.00978800636616282	0.0843855124401104	0.0409751925111178	2000-01-03	0	0	0	0	0	0	1	0
"4048"	0.00653597097978545	0.0844217154080137	0.0410298574497318	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0445933755428187	0.0843611061147966	0.040966229243822	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.00312012733624363	0.0858281360164009	0.0415286275883484	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0124225199985571	0.0854257780726517	0.0413008356311349	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0	0.0853896213262672	0.0412308504785826	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0124225199985572	0.0853882452447471	0.0412346731753621	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0185763855729355	0.085499002681867	0.0412998376916816	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.00924505814405105	0.085759275948865	0.0413974690550509	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0156009404424797	0.085771754248027	0.0414048876636993	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0190481949706945	0.0859897984619388	0.0415319803721016	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0253178079842898	0.0863330792130418	0.0417301561839075	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.00626961301359537	0.0868695016049011	0.0419264082513687	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0217737995495608	0.0868905039034341	0.0419404421863033	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0	0.0872742538587409	0.0420718072113159	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.00617285910708097	0.0871003058664912	0.0419617701803728	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.00310077767824827	0.0871440747390404	0.0419954982970689	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.00623054975063609	0.0799213068163988	0.038396689996655	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.00941922191649164	0.0799583876130856	0.038437468736168	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.00315956029036848	0.0799543951935666	0.0384351644600106	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00630916919326476	0.0798600118852223	0.0383766686742968	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0156009404424798	0.0798850538346361	0.038380376725292	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0364782086024099	0.0800175891168366	0.0384307026280017	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0272331504583588	0.0802323787594898	0.0385254981220899	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0311551677797956	0.0809681691512801	0.0389215256650622	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0156989095431038	0.0806642966580181	0.0387678902817289	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0	0.0808353939262778	0.0388056414104957	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0380998462322704	0.0806647390016851	0.03869897309339	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0229142595228758	0.0821213465402135	0.039474347061593	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.00660068403135209	0.0826571311276499	0.039776380307269	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.00660068403135202	0.0826859869553072	0.0397761526803038	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0	0.0827247818268005	0.0398187706696086	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0	0.0826064682355707	0.0397883703759879	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.00998344398418326	0.0825011734586385	0.0397180045618237	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0067114345879868	0.0826115240569211	0.0397912936746611	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00675678246287976	0.0825024879508196	0.0397278790065211	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0450682854017062	0.082433994892131	0.0397355550535518	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.00711746776886399	0.0843275012215084	0.0407118607652795	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.010657294473988	0.084342503847387	0.0407494503548219	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0	0.0843587545255941	0.0407552009759605	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0178257839526006	0.0842392908864623	0.0407239473354532	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0283706971292156	0.0845108528831996	0.0409051655130872	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.010544913176615	0.085104531892878	0.0411515099186355	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0359751024582779	0.084776853209529	0.0409735395711671	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.00365631120311048	0.0859392782401392	0.0415846984898453	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0184167267862312	0.0859477340436594	0.0415810063731904	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0220597180647323	0.086196451412533	0.0417578349910478	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.00364299127850109	0.0865991874324784	0.0419122121808913	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00364299127850101	0.0866072048221488	0.0419186608389946	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.00724640852076725	0.0866128268248847	0.0419186729457153	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0389429739486073	0.0865813839387667	0.0419084786005726	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0638872674512513	0.087798398177364	0.0423830185706386	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.00982004618097546	0.091219187668578	0.0438788942987032	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0	0.0912627289017857	0.0439051730977324	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.00655740054615904	0.0905193993094823	0.0436173952241611	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0366097456125609	0.0902144057214085	0.0434197676644244	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0168071183163812	0.0914098603740362	0.0440581376986732	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.00668898815079665	0.091610931902031	0.0441279292046955	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.00668898815079671	0.0913986947470701	0.0440065142402427	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.00332779009267475	0.0914159553933426	0.0439955657066313	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0262310121488697	0.0914194086469115	0.0439901955844425	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0160517090105078	0.0919406125248956	0.0441919314971181	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0157981168765913	0.0920664808850873	0.0442026325757955	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.00936044275956367	0.0915767219522827	0.0438809650601906	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.00310077767824819	0.0908579141235017	0.0435872853995229	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0123078476745968	0.0906482363956115	0.0434509983476729	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.00613498856751594	0.090747655199261	0.0434721802069288	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0123840591997217	0.0907835645959508	0.0434969896131802	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0154562582366917	0.0907245220012823	0.0434641334616215	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0091603693986642	0.0908775789966302	0.0434988900438766	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0180727810596946	0.0908681865383527	0.043495897673207	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0235999153408735	0.0910990089121927	0.0435723402725606	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0265894541892395	0.091241152475437	0.0436307685928661	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0178046246335067	0.0918974713778628	0.0440077073409891	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0	0.0920859791269507	0.0440494440163321	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00886268725784532	0.0920539100724642	0.0440241319345899	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.00894193737566128	0.0921429430606359	0.0440849637442666	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0324034240546594	0.0922256709128264	0.0441530972299227	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.039777971456919	0.0928284150814967	0.0444054366979845	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0165749650942126	0.0940005728612592	0.0448917695126927	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0448254313800644	0.0941572244078773	0.044945817572385	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.020261185139822	0.095790535775933	0.0458430334120779	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00583092031079314	0.0959823912469978	0.0459473947414841	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0568164750436609	0.0959167529927341	0.0459283658886019	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.00918842605440617	0.0986094036219289	0.0473234456077864	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0151288815963	0.0986282716370337	0.0473033373430664	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0273989741881144	0.09845528031821	0.0471502836853617	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0363676441708748	0.0990598189437502	0.0475140477168108	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.0118344576470028	0.0999883025860753	0.0478723791947184	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0178046246335067	0.0997125133523494	0.0477654500990537	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0178046246335067	0.0994383934096655	0.0476195400788049	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0238106486937186	0.0995235412600562	0.0476517660924434	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00300752106395532	0.10001950104084	0.0479368220911173	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.00598804184462269	0.0999757460312669	0.0479291232887492	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0303053494953289	0.0999692760267086	0.0479278553707418	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.00918842605440617	0.100692558291893	0.0483198602704159	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.00304414238122805	0.10066280573124	0.0483103738173225	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0180727810596946	0.100454352653079	0.0482429877451525	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.00598804184462256	0.100585770470126	0.0482483932125877	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0119404403719178	0.100617771015916	0.048271432148995	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0149479614358731	0.100691060198075	0.0482762740561104	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0208651384639618	0.100666584176468	0.0482626940334528	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0148591144037498	0.100949907670248	0.0483529732916353	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0119049025063185	0.10115549993706	0.0484864534805138	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00296296513065707	0.101193910611296	0.0484987239455621	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.0209902758918359	0.101081819830496	0.0484279152139171	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0183491386681965	0.101414736135629	0.048615300021394	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.00615386557437829	0.101691525368369	0.0487995429204044	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.00306278953054573	0.10158022645646	0.0487096403359718	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0123078476745968	0.101492842056117	0.0486422157627718	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.0184054275427153	0.101520560930177	0.048710565095102	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.00606062461169095	0.101462436315415	0.0486874951373766	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0	0.101468071397266	0.0486726475180866	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0	0.101384576546446	0.0486139584378011	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.0238817320033874	0.101364626977553	0.0486188790947892	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.00295421189743152	0.101742239929073	0.0487474710570813	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0149034055025749	0.10167100113232	0.0487007632724008	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.00904983551991793	0.101848223107489	0.0488064289269453	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0183491386681965	0.1019315264741	0.0488649407016977	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0186921330121525	0.102201442020744	0.049021723509228	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0248459985865308	0.102202768713301	0.0490224436771425	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.00615386557437822	0.102475807327467	0.0490745557444138	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0122700925918144	0.100776699292114	0.0481852110573595	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0181273845925567	0.1004605619506	0.0480614864105321	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.00902261759963753	0.100665695436078	0.0481256080620973	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0432166014997823	0.100741171693448	0.0481752388845278	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0310583970199728	0.102258453629547	0.048979805163105	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0123078476745968	0.102905676636945	0.0492261269198261	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.0214403312378694	0.103040212158177	0.0493106369938346	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0	0.103124063316046	0.0492741820412989	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0150378773645405	0.103124063316046	0.0492741820412989	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.00298062813813772	0.103172193629379	0.0492912172438606	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0	0.103166399344781	0.0492924671728731	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0	0.103067425799304	0.049224995432271	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0119761910467156	0.10306342856494	0.0492334219435725	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.00604231445596259	0.103142960550276	0.0492808090831649	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.00302572091653689	0.10306630065843	0.0492881017748244	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.00902261759963755	0.103067139076177	0.0492872326520626	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0120483385161745	0.103105727964846	0.049291607943042	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0121952730938182	0.103215957294104	0.0493589917601439	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0154562582366918	0.103360926269704	0.0494584392048074	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.00621120009264068	0.103548382606937	0.0495695540588061	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.00621120009264064	0.103296631904161	0.0494010625961696	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.00621120009264068	0.103310350001601	0.0494101888754844	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0	0.10319810694924	0.0493751345574028	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.0156009404424797	0.103199995476362	0.0493811827684369	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.00938974034983914	0.103422829609739	0.0495247209244534	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0185190477672375	0.10346489501515	0.049524878768385	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0219290929531601	0.103660818260828	0.0495735559870268	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.00224126797465296	0.103945848558532	0.0496572501815355	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0126068140527704	0.103738141488461	0.0495229545088495	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.00369145039481795	0.103821369425961	0.0495410680777178	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.00296296513065707	0.103484082778971	0.0493468599888265	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0141951846024995	0.10348016669478	0.0493671717500284	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00898882413750257	0.103566249340186	0.0494165668738862	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.00520636046499697	0.103564291284679	0.0493860017030773	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.00894193737566128	0.103548706406593	0.0493837090021853	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0119049025063185	0.103622687309202	0.0494322411808368	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0	0.103211186871694	0.0492702278268646	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0	0.103148128591599	0.0492247055289509	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.0179109265665302	0.103136100644719	0.0492137645829288	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.0121213605323448	0.103348238960483	0.0493780462248415	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.00304414238122805	0.103459366120833	0.0494458076774114	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0	0.103425650806501	0.0494129805669943	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.00303490369515411	0.103214498231799	0.0492813022371574	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.00904983551991786	0.103054760126404	0.049172496703098	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00300752106395533	0.102906717606426	0.0491206757405383	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.00600602406021195	0.102888549866227	0.0491077957099893	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0178046246335067	0.102885340224412	0.0490883080472063	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.00589972212718827	0.102844502750482	0.0489992565155214	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0291565842914555	0.102819857741594	0.048983704138624	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0199153097009415	0.103359657236909	0.0491834633506645	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0167601688574651	0.10358899001619	0.0492556006395716	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.00138600160787714	0.103737333722396	0.0492905841449168	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0519504458069944	0.103705488809578	0.0492675376734753	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0425279025338656	0.105857134076176	0.0503961074225107	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0436206224758904	0.107184486868942	0.0510924558857694	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0192932029346789	0.10862273705941	0.0518874952040632	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0358747620565359	0.108722691023787	0.051942477789695	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0134019062044772	0.109524347772099	0.0522466841187767	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0	0.109677580998895	0.0523419353495042	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0127797266463989	0.109514136467401	0.0522365555026532	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.00321027563024819	0.109653973473411	0.052324062187344	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0	0.109581504761045	0.0522659755559371	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.00321027563024821	0.109266450239139	0.0520765283163533	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.00960007372901914	0.109287047751015	0.0520988351567204	2000-09-26	0	0	0	0	0	0	1	0
"4233"	-0.00239134105466277	0.108789477003175	0.0519056112963847	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00239134105466266	0.108796478817586	0.0519251605822261	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.016581559121857	0.108468027627572	0.0518142117889822	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0261816328508761	0.108507459952445	0.0517760516902797	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.0194811355718225	0.109067930475151	0.0520966569544055	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.00657897109804251	0.108705238035775	0.0519043554611698	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0166393190039647	0.108754742197299	0.0519416552663086	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.0133335308694652	0.108927888901602	0.0520416093779582	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.0133335308694651	0.108899252535044	0.0519769656224273	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0	0.109063407526172	0.052082793841108	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.0101181301655847	0.109063407526172	0.052082793841108	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0	0.109046827957052	0.0520729788746383	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0201349084090558	0.109049362788921	0.0520800194305399	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0229895182246988	0.109201962579081	0.0520923458988448	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00325203538637734	0.109505235511944	0.0521934749383335	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.00325203538637732	0.109447075973416	0.052155105425873	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0130720815673528	0.109429616023303	0.0521340665510553	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.00329489589685254	0.108187344703711	0.0516716183393853	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.00329489589685248	0.107341962661397	0.0512090796310765	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.00329489589685254	0.107244840053842	0.0511851761353617	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0200006667066695	0.107224482104872	0.0511709021102268	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0204088716312071	0.107391231499884	0.051262795652796	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0271203062191938	0.107721118294477	0.0514795922261576	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.00998344398418321	0.108113326629856	0.0516314784671907	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.00331675262599393	0.108117675875826	0.0516009534504358	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.0294620327303163	0.108097265007978	0.0515866364639687	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0162605208717803	0.108618035125407	0.0517829230315969	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.00988475923254197	0.108435002986455	0.0516835403891084	2000-11-03	0	0	0	0	0	0	1	0
"4261"	-0.00331675262599393	0.108095107221132	0.0514953618680691	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.0100167782434712	0.107917040696146	0.0513874413241112	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.00668898815079671	0.107884255078251	0.0513682311612425	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0132452267500207	0.107888721575018	0.0513686852575565	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.0291754891339315	0.107829591615673	0.0512878769938729	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0	0.108240562363271	0.0514022438551211	2000-11-13	0	0	0	0	0	0	1	0
