""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	0.00300722086904421	0.104723039219607	0.0493781941114029	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00300722086904414	0.104651340220338	0.0493237235070603	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0305834612318334	0.1044717748612	0.0492872447813334	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0219792558698999	0.105225568093046	0.0496947024376366	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0434851802842239	0.105553701161477	0.0498752466610027	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0277364820208591	0.106594791172035	0.0502554740871264	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.018576408851458	0.106872716519235	0.0504021064434588	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0123458512449229	0.106964071291311	0.0503916006239261	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0156501106851579	0.107105234202109	0.050477083814718	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.107283849221309	0.0505798126459488	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0341121965177681	0.107253710370452	0.0505877369496882	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0246926434391452	0.105544146089357	0.0498346249804555	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0125787982169835	0.106030826858142	0.0501032462932287	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00634923583668355	0.105701669435036	0.0499244385925665	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0220478501151603	0.105754944316121	0.0499772657043404	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00930271955187511	0.10598454983355	0.0500325100052047	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00619197800683348	0.106011907191135	0.0500329837616269	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00619197800683347	0.10607402719764	0.0500825220193803	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00308135904569157	0.1060738946195	0.0500694234760369	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00927333705252498	0.106064740294092	0.0500726822443374	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00623055760653504	0.106144768676204	0.050123083252426	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.106010331632893	0.050044165321621	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0062696209683107	0.104995827975101	0.0494910083547804	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00313940680328519	0.104743644933603	0.0493474908583682	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00625003022651899	0.10459184462501	0.0493062377450846	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0220478501151604	0.104588153652433	0.0493060536373061	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00960041151327308	0.103806117776607	0.0490752966912392	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0129451857875116	0.103840968734386	0.0491399011575868	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00653598178600319	0.103383793171307	0.0488944535808071	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00978835104234417	0.103409567069619	0.0489416512719317	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0224725638347459	0.103439605410058	0.0489352729046819	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0219792558698998	0.103193137451352	0.0488336491846851	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0395787330158245	0.103189192016099	0.0487510506333353	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00899527178399127	0.103971075389408	0.049010115415489	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0060423218443507	0.103277267800515	0.0487764684150923	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00913280424648113	0.102709580473619	0.0484652418016252	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00305375069160863	0.102809532738389	0.0485457107630314	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0122701078257766	0.10267755433525	0.048511109453938	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0218420886919914	0.102848161591689	0.0486245580703326	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0125393691401162	0.103234767512658	0.0488400441712305	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0031107415450416	0.103298040365993	0.0488436168509364	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.103297982836814	0.0488438641880105	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00623055760653504	0.100957266447645	0.0476231695672701	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00311981606149343	0.100135069836841	0.0471811448322857	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0367014236459192	0.100093425597899	0.0471769719272631	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00904954271339493	0.100191649571934	0.0470867161083741	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0239532700514257	0.100296299132808	0.0471703763069612	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.100272592881569	0.0470709223149515	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0119049168469588	0.100272592881569	0.0470709223149515	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0148588337988341	0.100441267355298	0.0471758837327117	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0262021202316436	0.10050144996877	0.047165467128306	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0144717630421957	0.100727428064171	0.0471942550684583	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.10093299984606	0.0473143446188429	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00581397841605991	0.100580935465551	0.0472012656113263	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00873339697261004	0.100498008640215	0.0471345439847157	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00583033891217914	0.0988626384212386	0.0462846982341387	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00290305806043097	0.0988559540931622	0.0462692575757611	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00289406982526916	0.0983289232691877	0.0460763481332049	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0116274667978791	0.0981637867240536	0.045968684723477	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.00881093863289756	0.097814804986377	0.0457803672553772	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00294581221909791	0.0970480665783909	0.0455142885230006	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0118344718184275	0.0969514925278067	0.0454929622553963	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0206190167887774	0.0970879766415975	0.0456052062034881	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0173415003944024	0.0968307454979637	0.0453943481981396	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0170458917737343	0.0966035091312497	0.0452114301749843	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00281266115503463	0.0965706987004808	0.0451363908010167	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00560226507575749	0.0964719310657008	0.0450677958617684	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00279692594266569	0.0964745832445646	0.0450652181472845	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00279692594266562	0.0965080692370355	0.0450948968440413	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0055710544706865	0.0964104093721732	0.0450741711118764	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.011173319546444	0.0963701391418387	0.0450355562379471	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00846240177152578	0.0965324165053723	0.0451359472407713	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00564974061649119	0.0965499876371908	0.0451931605850825	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00281266115503463	0.0963867426476223	0.0451421481877426	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0227282902809756	0.0963871410990057	0.0451439740847709	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0142658885094498	0.0962710909851312	0.0450833585573335	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0168543555082032	0.0962664657413791	0.045035597111705	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00839195373667733	0.0963923196390618	0.0450597292621691	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0139475313887466	0.0964636401591747	0.0451033689715198	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00827564287615435	0.0964475757497826	0.0450506852806644	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00547947487866099	0.0963631753667709	0.0449774546068787	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0242930022031528	0.0962631097057247	0.0449025702887032	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0026628519011832	0.0965744749923774	0.0449989159461637	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00265631673355108	0.09657580842795	0.0450019303949436	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0105542017675372	0.0956297492491448	0.0444834223138054	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.095462823691997	0.044357316994462	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0182057276695636	0.0952720263706776	0.0442418256527865	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.02293123140725	0.0953789137838865	0.0442792423481579	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00251547356801339	0.0956512062051288	0.0443682506597891	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.0174353380238275	0.0955360158120154	0.0442917485457426	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0174353380238274	0.095653423410604	0.0443106566966029	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0126421553565017	0.0960113371444211	0.0445169007558296	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.010230281488121	0.0962266185186658	0.0446621337173351	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0963905694109486	0.0447696051140517	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00512822301942756	0.0963044001460808	0.0447615555358	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0227567632756746	0.0962081018812616	0.0447374095477995	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00752802301849268	0.0962839385166376	0.0447012699183994	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00758563790465334	0.0963514423199209	0.0447732471445178	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0361797133465166	0.0963505584532984	0.044772727427076	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0182537306646282	0.0976098801073208	0.0454534659537721	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00258758908641093	0.0977146196701667	0.0454566005986072	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0154244943992302	0.097641415334612	0.0454111779859388	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0154244943992301	0.0976870939694024	0.0453921976173535	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0183009264553851	0.0978732034444924	0.0454964438775569	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.0052631770515243	0.0982478318952834	0.0457124277257325	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00523562098801204	0.0977043175511745	0.045508675730153	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0103897175022596	0.097538388349749	0.0454585557086615	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0077217967038189	0.0975311109426814	0.045456583483499	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0975332591059942	0.0454567678855937	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00256713939388644	0.0975372330486343	0.0454739613742821	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.015306441038098	0.097186938485031	0.0452749490880975	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00756599580652469	0.0971052502683012	0.0451805943085987	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0970090546157111	0.0451033296754968	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00250966902241624	0.0969157733221247	0.0450432549213508	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00997515764212638	0.0968093645113945	0.0449715575265615	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0175226283984745	0.0967234625749651	0.0448937344150513	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0101523871078039	0.0970513053371711	0.0451100713698804	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0154244943992301	0.0971969348070168	0.0452004271968764	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00258758908641095	0.0974794478204585	0.0453667217703998	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00515465730993248	0.0973742943321066	0.0452953938595261	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00774224639634335	0.0971832865750712	0.0451697251632026	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0128704694157707	0.0958041512842437	0.0444495270662503	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0523156097238219	0.0958608709406507	0.0444577713114948	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0144581043267139	0.0974151171465063	0.0450583355217633	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00479617924619439	0.0974288774748973	0.0450258408911405	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00956946491505132	0.0970736455534141	0.0449269766948703	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00475060960924096	0.0966217209741994	0.044650570654908	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0961297100106012	0.0443644566961765	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0143200745242924	0.0960855020766459	0.0443347995069238	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0963508685889151	0.0444906469591025	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00723792289869552	0.0963067226264573	0.044460981109524	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00485389443065197	0.0953992099114431	0.044132285581096	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0147061656259713	0.0952845191067057	0.0441298677267904	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0124227885733482	0.0955293895220003	0.0443014417699195	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00752802301849268	0.0955480998999358	0.0443118353745296	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0490424168051476	0.0956153064264551	0.0443841409595914	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0105264298047409	0.0969222499139818	0.0451865244451139	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0104167773274543	0.0969157801422828	0.0451847351862142	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0230486874344414	0.0955026106967582	0.0445920514171664	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00253511566614199	0.0947645686583263	0.0441261320463061	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00506330973873463	0.0939896407286933	0.043839594106626	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0386146309108948	0.0933287143186174	0.0434635109501822	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00784292433504611	0.094769976108166	0.0442350664117435	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0103628033345175	0.0943029934331431	0.0440568694817833	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00514140752452708	0.0943026041386376	0.0440567614391913	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.0076631420942346	0.0941453870151665	0.0439495733661964	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0939945952111654	0.0438398913916024	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00510205846869347	0.0939114522164683	0.0437856295997346	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0128704694157708	0.0935029674523717	0.0436617703959072	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00519482506881475	0.0937120518546961	0.0437879061010414	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0937382262528151	0.0438329069844816	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0180652944845856	0.0937382262528151	0.0438329069844816	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0152287402571818	0.0938178937439761	0.0438181923261948	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.02293123140725	0.093916749730268	0.0438473780322398	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0155847555931568	0.0943275773890471	0.0440685908735958	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0131751738439438	0.094582525769787	0.0442148930871635	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0183971261025833	0.0947670608592452	0.0443227451003224	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00519482506881481	0.0947814857745246	0.0442688015427295	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0947746525555937	0.0442693504870099	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00259377644668595	0.0944242196350019	0.0440663563303757	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00520835196916283	0.0943028150750571	0.0440513091045381	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0131410787163462	0.0942821557934834	0.0440816271871859	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0131410787163462	0.0943503600750835	0.0441197842151106	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0129701066815514	0.0943824332335145	0.0440999879205846	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00258038917929172	0.0944099649050653	0.0440783762618568	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0182537306646283	0.0944306015909423	0.0440935839323865	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0159154809365251	0.0946637407928855	0.0442789337935604	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0188937046158376	0.0947365133785459	0.0443898774134839	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00820826975736599	0.0950958799436187	0.044592780220561	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00274376773170641	0.0950562913380876	0.0445698615444932	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0193646769208498	0.0947176298581033	0.0443674312113286	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00560226507575748	0.0951217144105632	0.0445996074244324	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0111733195464441	0.0950331810454791	0.0445474191891481	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00554018969274448	0.0950715484435411	0.0445420704418165	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0432500547814634	0.0948278588506822	0.0443852180538374	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0133155262344192	0.0959835007016908	0.0448713315230998	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00268484101678772	0.0959611019864217	0.0448589973738257	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00803245457726943	0.0959822639216085	0.0448746737452653	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0106101933507474	0.0956274589578077	0.0446519010272511	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0337254208546152	0.0955673904404052	0.0445857991750421	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0337254208546152	0.0961780587749556	0.0448345738760434	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00264228067680981	0.0972781626232653	0.0454342351337414	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0106384153825475	0.0973102231177933	0.0454625174098281	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0216224994945427	0.0971028173519795	0.045348734711614	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0976018209217942	0.0456382682779884	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00823023410141095	0.0976018209217942	0.0456382682779884	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0138701499663933	0.0975463284657907	0.0456063013632327	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0248291789465095	0.0976217202943188	0.0457094219651657	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00820826975736599	0.0977264572215139	0.045751716249168	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0027507592227501	0.0974983183557754	0.0457121914924238	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0136798478839451	0.0974471323591006	0.0457224778560298	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.021978943379652	0.0969754718601544	0.0455335289476808	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.011173319546444	0.0971656579714443	0.045634973852381	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0167135092391884	0.0960246639708479	0.0450391146163058	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00832155550251119	0.0960140053586967	0.0450351148490465	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00832155550251113	0.096121507170759	0.0451107295260455	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0055401896927445	0.0951998494592362	0.0445911810498979	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00278136580976674	0.0946524967646744	0.0444090269846163	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00278136580976662	0.0946820493635816	0.0444360289872163	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0945353124341474	0.0443960506908941	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0219789433796519	0.0943218511394222	0.0443366272433916	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00544961378253422	0.0944695488829196	0.0443944389382303	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0322609148770902	0.0940076536463119	0.0442471792142571	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00264874403920306	0.0946838254611311	0.0444995534110092	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0235919511713979	0.0946395916259852	0.0444709776429315	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00519482506881475	0.094897471192648	0.0445301813778348	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0949475267243618	0.0445781108451045	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0155042108590446	0.0944341571087898	0.0442880750806785	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0152674957168041	0.0945427868810623	0.0443068908446833	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0125474874970922	0.0946189172750617	0.0443040309486526	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0024971363126808	0.0946149046718728	0.0443027054367501	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0944308126551412	0.0441937701261967	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00752802301849268	0.0944042380652975	0.0441743793157171	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0125155720805768	0.0944216769577762	0.0441848177027683	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00249041274940342	0.0939696355071789	0.0440051754599735	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00497514090138238	0.0939884167350004	0.0440193148052561	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0220865692340842	0.0932221897081017	0.0437179284242264	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0196085005676519	0.0933777591198533	0.0437257183005966	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0936753102420638	0.043888359950098	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.022032502749476	0.0933893635365173	0.0437198617963582	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0309920431646562	0.0933591413798739	0.0436255836166861	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00234443333190004	0.0939592387890519	0.04385135304627	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0236978312081072	0.0937378783109726	0.0437143973355693	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00239545685644067	0.0943301490768647	0.0440448368166932	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0329442027879325	0.0943313596293134	0.0440471906865144	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0186921595278744	0.0947334749986246	0.0442154707885517	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.021455209870302	0.0951321393056186	0.0444503147332673	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0119764522791008	0.0956244952555784	0.0447419455491091	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00711723881484184	0.0956435990799518	0.0447191718678494	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0117512725079644	0.0955743136201618	0.0446580863004467	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0139213581287537	0.0955993472530495	0.0446650965719072	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0272744555570677	0.0956808125795068	0.044680967212937	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0249731879599309	0.0961013587447838	0.0448227533847903	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0256123794574956	0.095726622827867	0.0447816562192345	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0118627938856075	0.0962713081808323	0.0450745342006268	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.014218272867105	0.0960811668941974	0.0449708117648628	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00235547898149758	0.0961646935238166	0.0449933993270424	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0557718577222387	0.0957504081646653	0.0448594501795547	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0984108014178588	0.0462244444717146	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00249041274940339	0.098419278972605	0.0462347734407861	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00990108586161806	0.0984144183441181	0.0462397968513978	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00741635770963898	0.0984424618677167	0.0462447304294936	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00495051135928504	0.0966871995614476	0.0453333375824761	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0124227885733482	0.0958973740838836	0.0448892948376803	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00747227721406315	0.0960878970301927	0.0450056957881916	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00247806866643228	0.0960903474349556	0.0449911253963129	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0292704256481716	0.0960849996841529	0.0449967420768174	1986-01-07	0	0	0	0	0	0	1	0
