""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2736"	-0.0195128142235817	0.0406590049622563	0.0274082942356684	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00491401480242916	0.0409052933379766	0.0276082698486157	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00491401480242904	0.0409072890834922	0.0276079701879036	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.00980400009662083	0.040884322033071	0.02758934804598	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0288481543376583	0.0408988839799505	0.0275958349632405	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00475060275859786	0.0409184669277578	0.0275403357014427	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0143887374520996	0.0403630383588596	0.0271359921162798	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0	0.0395631698439802	0.0265697561318409	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0143887374520997	0.0395547479514112	0.0265749374690315	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0192313619278876	0.039609940400984	0.0266031284549191	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.00484262447578799	0.0398298207310809	0.0267910976206014	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.0398312063499868	0.026790798222047	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.0195128142235817	0.0397737593552356	0.0267420290328214	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0	0.0399980110018531	0.0269331593411607	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00493828164058257	0.0398189707815214	0.0267929245795712	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00493828164058258	0.0398380838886675	0.0268228255136738	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00990107098271157	0.0398359710538261	0.0268148138547627	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.00990107098271154	0.0398976800438087	0.026863854687768	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0.0146701897477938	0.0398615127108265	0.0268159222881185	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0146701897477937	0.0398919177091149	0.0268324296841724	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0	0.0400135422265063	0.0269487117453886	1994-11-21	0	0	0	0	0	0	1	0
"2757"	0.00491401480242916	0.0400135422265063	0.0269487117453886	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0242142581205945	0.0400114515795996	0.0269407473137096	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0189579137446142	0.0402101795165023	0.0270561564792375	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00470589103741262	0.0403186316490174	0.0270978305918812	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00938974034983914	0.0400842360753882	0.0269220357092217	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00468384931242631	0.0401045025871936	0.0269282213988252	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0431721718652088	0.0400192462812681	0.0268619098605119	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.00975617494536466	0.041087508540827	0.0276465263908496	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00966191091173689	0.0411103167671707	0.0276538931526669	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.00956945101615067	0.040950755529195	0.0275137001245498	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00477327875265766	0.0409667279334355	0.0275115315343213	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0409986193616002	0.0275444406237967	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00477327875265759	0.0409986193616002	0.0275444406237967	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00947874395454374	0.0409368096375576	0.0274862993494268	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0409302206050875	0.0274638954337535	1994-12-13	0	0	0	0	0	0	1	0
"2772"	-0.00472814119594601	0.0408967296501332	0.0274575590986057	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.014117881545785	0.0409284617349414	0.027490280856347	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.013921338518608	0.0409786183757074	0.027515272453996	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.0139213385186081	0.0410108931961864	0.0275128986859712	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0	0.0410263264649241	0.0275677652855074	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0	0.0409199007104171	0.0274814044204444	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0	0.0409141459275241	0.0274879428946428	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00930239266231341	0.0408939935327641	0.0274693549624204	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0	0.0409081147931539	0.0274663114532902	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00930239266231356	0.0408876498500982	0.0274474953925445	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00938974034983903	0.0409419012607206	0.0274908333560105	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0	0.0407535778006717	0.0273516607337512	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.00470589103741271	0.040758561757484	0.0273602964960824	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0	0.0406952862849471	0.0273012274541784	1995-01-04	0	0	0	0	0	0	1	0
"2786"	-0.00943403223335864	0.0403083690319843	0.0270111999552651	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.00952388151125548	0.0401613285727499	0.0269584412624951	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.00477327875265759	0.040124198060246	0.0269303179159895	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.00947874395454374	0.0401202800328996	0.0269213254163049	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00472814119594601	0.0401404966558151	0.0269275074972964	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0047281411959459	0.0401066691055584	0.0269004853098687	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.00938974034983914	0.0401074887698883	0.026900132911173	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.013921338518608	0.0400019479989374	0.0268009795395216	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.00917437627604123	0.0399901524476051	0.026763498512141	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.00457666702741187	0.0399355262538465	0.0267037672706641	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.00921665510492395	0.0399688788001337	0.0267376502216176	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0	0.0400097614286031	0.0267937375062646	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00921665510492405	0.0398088431237702	0.0266378960044891	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.00457666702741189	0.0398202582356279	0.026633165949986	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0090909717012521	0.0395829667854299	0.0265021302376818	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.013483350337287	0.0395139724137938	0.026465621668652	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.0133039656263629	0.0395625145493482	0.0264798965044808	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0131292914417928	0.0395759133180479	0.0264869750927683	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0	0.0394281870725709	0.0263497698181385	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.039404872449413	0.0263288688649098	1995-02-01	0	0	0	0	0	0	1	0
"2806"	-0.0043573053689557	0.039404872449413	0.0263288688649098	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.017316450011461	0.0391363180602262	0.0261287030534559	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00430108189939059	0.0392249674370652	0.0261755102256787	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0	0.0391240332049055	0.0260976012987039	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0	0.0391307626060278	0.02610759622266	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.0173917427118692	0.0391060448428122	0.0260856281536473	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.00437637459979878	0.0393380332172589	0.0262688194350589	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00437637459979889	0.0393072959114163	0.0262369909780724	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.0173917427118692	0.0391241400920164	0.0260986417742502	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0128481424778491	0.0392122381314195	0.0261452106349581	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.012848142477849	0.0391795257822347	0.0260950585137542	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.0043010818993907	0.039098912831631	0.0260359161543139	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0	0.0390067155194101	0.0259914675010323	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0170216875694305	0.0390067155194101	0.0259914675010323	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.00422833610952106	0.0390664317117435	0.026002815114759	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0390888037895519	0.0260346020515917	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00851068966790862	0.0390080850771136	0.0260030762699135	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.00428266179200085	0.0385104912702469	0.0256441620626644	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.0349380513612805	0.0385322492727634	0.0256756603604984	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0270286723879193	0.0393148362370459	0.0262432866422535	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.0136056520557787	0.0397616158061099	0.0265935732644843	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.00451468035452658	0.0398033851752417	0.0266142309650155	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0136676387286638	0.0397046016771381	0.0265379028017356	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00913248356327247	0.0398276212098384	0.0266324818908906	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00913248356327247	0.0395260126703493	0.0263912345981865	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00457666702741189	0.0395150705837264	0.026418838299828	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0	0.0393780940139328	0.0263045769311975	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0181000416436179	0.0393780940139328	0.0263045769311975	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.00900906994236597	0.0394767905682325	0.0263573950990482	1995-03-15	0	0	0	0	0	0	1	0
"2835"	-0.00909097170125196	0.0395278569356022	0.0263977797447798	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0	0.039579735687478	0.0264387906519517	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00917437627604127	0.039579735687478	0.0264387906519517	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00459770924862955	0.0396509334280693	0.0265097871779116	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.00457666702741189	0.039645276472196	0.0264998720767849	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.00457666702741187	0.0395073298797394	0.0263848930057461	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00457666702741189	0.0395097911621003	0.0263869245032081	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.0181000416436179	0.0394652272990713	0.0263682530403003	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00449438958783933	0.0393515189115629	0.0262454927451229	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00451468035452658	0.0391530934605399	0.0260961685205465	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00451468035452661	0.0388343624302989	0.0258603989729987	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0136056520557786	0.0388272532071269	0.0258496282931553	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.00457666702741187	0.0388805246904086	0.0259270645279304	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0226767086710297	0.0388335272003669	0.0258900673512811	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0133632278121672	0.0390174673237949	0.0259821669250838	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00443459706786575	0.0389802944930392	0.0259276073626742	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0	0.0390160785073458	0.0259633417178442	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00445435034938031	0.0389874889022242	0.0259383276249806	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00896866998276038	0.0390159045038407	0.025963199242204	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00451468035452658	0.0390656198160207	0.0260022747128475	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.00451468035452661	0.0390943816115752	0.0260274574547029	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0320393537446167	0.0390075513623183	0.025951519179139	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0046403795565023	0.0396295649502805	0.0264265062486659	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.00464037955650223	0.0391031527129595	0.0261170609686373	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.018433701688838	0.038992382698208	0.0260320538114015	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0	0.0390277017537179	0.0260191208890613	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00455581653586066	0.0390204775236722	0.02602609732439	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0	0.0390206399658932	0.0260259654288635	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00453515516539136	0.0389936843188273	0.0260021698635752	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0	0.0389938234291763	0.0260020500744663	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.00453515516539126	0.039000487230143	0.0260123137774428	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00455581653586069	0.0389548106057081	0.0259762953229332	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.00917437627604127	0.0389833133381816	0.0260013606540093	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.013730192811902	0.0388287647932902	0.025887089222928	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00455581653586069	0.0380214212636527	0.0252827074240424	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.022574322038539	0.0376572278207673	0.0250150657052423	1995-05-05	0	0	0	0	0	0	1	0
"2871"	-0.00447428039492108	0.0377268057985655	0.0250563018111217	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.00447428039492111	0.036805641356403	0.0243984347932548	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0368053550660919	0.0243987057100517	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00896866998276038	0.0367528783020779	0.0243829311231025	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.0134230203321408	0.036803043891889	0.0244219635952827	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0088496152769826	0.0368364797857297	0.0244389429117771	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.00439561147303813	0.0365256755919386	0.0242575632266865	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00439561147303811	0.0365255205233938	0.0242577021885124	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0133039656263628	0.0365068515915377	0.0242693541776144	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00447428039492108	0.0365010444776316	0.0242650854034948	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0133632278121672	0.0365374848099918	0.0243014187479914	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00441501820911669	0.0364985323310034	0.0242454019732963	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.00439561147303813	0.0361863261001176	0.0240680070956274	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.0173917427118692	0.0360968973894535	0.0239906071004656	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0	0.0361962381284694	0.0240334659581002	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.0128481424778491	0.0354731352594623	0.0235093098310146	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0126851595273156	0.0353357866581672	0.0233819091502878	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.0126851595273157	0.0353629113937339	0.0233955556260465	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0126851595273156	0.035511974861931	0.0235117404386122	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.00836824967051658	0.035547673589434	0.0235185342807246	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0	0.0355162507062121	0.0234801608274887	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0125787822068601	0.0355162507062121	0.0234801608274887	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.0213227694688212	0.0356634989456964	0.0235949951264699	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0217873541849073	0.0360166563739316	0.0238585794059169	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00877198607283704	0.0363790644489115	0.0241289423818516	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00435730536895563	0.0363516906342943	0.0240926944970342	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.0581819553827358	0.0362512749426433	0.0240073504844676	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0	0.0381857514248233	0.025353524763511	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00459770924862955	0.0380093554213548	0.0252165876309286	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00913248356327247	0.0378187596860497	0.0250637599819526	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.00455581653586069	0.037769854821547	0.0250388095894963	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0	0.0377664693143393	0.0250360770599922	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0181000416436179	0.0377318434785239	0.025006424582708	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.0378380196960625	0.0250594911085646	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0	0.0378380196960625	0.0250594911085646	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0	0.0377173976098888	0.0250053043805274	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0089286307443014	0.0377255930933618	0.0250172055156511	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00892863074430132	0.0377301987891799	0.0250083283348314	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00449438958783933	0.0378200540236141	0.0250864944526911	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0	0.0378172452988135	0.0250842212928327	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00449438958783927	0.0378252864675792	0.0250959887982564	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.00447428039492111	0.0378084931212235	0.0250915384080834	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0	0.037800322516912	0.0250801153057359	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0	0.0377104101890412	0.025007530253551	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00896866998276038	0.0377104101890412	0.025007530253551	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0134230203321408	0.0377425307714741	0.0250599694035396	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00445435034938031	0.0377914903955896	0.0250808973224309	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0	0.03782107396193	0.0251065463428992	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.00445435034938037	0.0378288970251529	0.025118018435267	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00892863074430132	0.0377892172481404	0.025079384303958	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00900906994236597	0.0377009854702859	0.0250136264604199	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.00453515516539126	0.0377743032436368	0.0250871560670174	1995-07-20	0	0	0	0	0	0	1	0
"2923"	-0.00455581653586069	0.0378118941354931	0.0251245373912169	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0	0.0378493227927348	0.0251618088848997	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0090909717012521	0.0378402684189888	0.0251682249394821	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00453515516539126	0.037839527881171	0.0251679001453247	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00453515516539136	0.0377617197285588	0.0251464970768688	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.00453515516539126	0.0377465309108182	0.0251423175021966	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.00904983551991786	0.0377670866350245	0.0251739553037342	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00449438958783927	0.0377831659364078	0.0251784583307053	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.00447428039492111	0.0377486087566255	0.0251435398534537	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0	0.0376632943461329	0.0250688797666884	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.00447428039492108	0.0376344027472981	0.0250436646652774	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0	0.0375826635045777	0.0250031611203851	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.00447428039492111	0.037537049121476	0.0249908350114401	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00896866998276038	0.0372787707775242	0.0247888377415382	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.00449438958783927	0.0373507544544524	0.0248608516294037	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0135442251077573	0.0373438708482484	0.0248502582618765	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.00453515516539136	0.0374900020579854	0.0249776367280187	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00453515516539126	0.0372326726767737	0.0247761896676725	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00904983551991786	0.0371025298292705	0.024677266832429	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00896866998276032	0.0371017772798494	0.0246769325149054	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00447428039492108	0.0371168890287051	0.0246810884283668	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0	0.0371373690507232	0.0247128096179478	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.00449438958783933	0.0371373690507232	0.0247128096179478	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00451468035452658	0.0371371861361622	0.0247126607285703	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.00453515516539126	0.0371733035789984	0.0247487781714065	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.0135442251077573	0.0371934365788095	0.0247802412407285	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00449438958783933	0.0372482952506949	0.0248045970189696	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00904983551991793	0.0371240956981547	0.0247099864114683	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0358216169036819	0.0237935042655242	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0356452040026844	0.0236570197273572	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00904983551991786	0.0355510947519908	0.0235815186902634	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00449438958783927	0.0354628736919399	0.0234977071160366	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.036533743332456	0.0354195524857781	0.0234563199520348	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.0046403795565023	0.0360312654072029	0.0238858583768258	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00464037955650223	0.0358273305274782	0.0237236957135914	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0	0.0358600401508033	0.0237516742823388	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0046403795565023	0.0358228626826904	0.0237201217348628	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.00930239266231356	0.0355622376400435	0.0235741354726122	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00466201310581137	0.0356520093462094	0.0236463306672867	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0	0.0355437097271384	0.0235546341687747	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0046403795565023	0.0352165936324307	0.0233097441247995	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.00921665510492405	0.0352160272623865	0.0233100021233501	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0136676387286638	0.0351857781230363	0.023270698277033	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00453515516539126	0.0351662254527528	0.0232598238252075	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0.00453515516539136	0.0352063904361227	0.023299362424484	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00900906994236591	0.0350565945800108	0.02322021079149	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.017778246021284	0.0350033103175841	0.0231923167151163	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.0131292914417928	0.0350511432837839	0.0232197135975994	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0257524961024148	0.0351013361221288	0.0232419453723818	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0084388686458646	0.0353343521120885	0.0233562113402212	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00419287826003596	0.0352390700993167	0.0232686420472657	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00419287826003593	0.0351299224525862	0.0231773981982749	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00421053253634349	0.0350581399142002	0.0231221140538856	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00847462699097223	0.0350325935500329	0.0231303647353417	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0	0.0351220694580322	0.0232077332389302	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00847462699097224	0.0348994612025575	0.0230914887137402	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0	0.0348687452554965	0.0230533842687288	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00840341079637938	0.0348160359361528	0.0230371844703011	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00419287826003593	0.0347854964848519	0.0229993520030245	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.0169495583137733	0.0347804993877956	0.0229953397143938	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00428266179200085	0.0350242704419207	0.0231802663498554	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00862074304390698	0.0349594227166987	0.0231301532009322	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.00862074304390695	0.0349451159453888	0.023119361568842	1995-10-18	0	0	0	0	0	0	1	0
