""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1016"	-0.0132453341184531	0.112086725325916	0.0532016977796982	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.00664459675841081	0.106945502637975	0.0509829244552312	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0336729995572823	0.104763595394536	0.0498242467664201	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0	0.105695361448929	0.0503491436116162	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0103274451981965	0.105397364295088	0.0501698247589234	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0104347117833253	0.105501789274667	0.0502538293053938	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.00701762939065177	0.105614286292697	0.0503290851808466	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.04138554505511	0.105626186101326	0.0503366977963458	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.0136057586829365	0.105928224611796	0.0503274570504351	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0270284027988714	0.106103625408006	0.0504523846331449	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0134226441159351	0.106467288521627	0.0505938970915966	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0204786923873214	0.106105452286945	0.050398124431755	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0272122935873488	0.10647375196144	0.0506289777789765	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0	0.106747265634546	0.0506745993384601	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0203393598829638	0.106407881782542	0.0504732209773883	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0	0.105872871434748	0.0501931272267523	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0	0.105813887835883	0.0501510116247634	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0136057586829365	0.10573593204207	0.0501423433942542	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.00677973993627896	0.105297877479688	0.049968429229376	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0135133411363063	0.105073425260924	0.0499235426614003	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0135133411363063	0.105087831386661	0.0499283993390699	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.0136989524510425	0.104940373269269	0.0498471520941418	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0136989524510424	0.104785422179898	0.04976197652053	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.0067797399362789	0.104265578257667	0.0494314894569123	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.00677973993627896	0.104272786307412	0.0494206306595573	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.00682601874665744	0.104326228741204	0.049474207258079	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0136057586829365	0.103753354673372	0.0491606964637078	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.103754832399083	0.0491612018757889	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.00673360120002744	0.103676247106228	0.0491520480837506	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0203393598829638	0.103677036238425	0.049152142169865	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.00682601874665752	0.104002082787158	0.049335035003524	1988-02-18	0	0	0	0	0	0	1	0
"1047"	-0.0136989524510425	0.103933033655168	0.0493156584079307	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0204786923873213	0.103945747175896	0.0493228190480931	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.013422644115935	0.102828795859857	0.0488460240189237	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0	0.102907325908069	0.0488682468347412	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0134226441159351	0.102854569595847	0.0488299744325695	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.103030537434783	0.0489548683876392	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.00673360120002744	0.102836463214385	0.048902290670515	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0133336396743184	0.10251988832752	0.0486988059658831	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00660073736004237	0.102603763142178	0.0487104653208804	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0259756928809828	0.102611723635729	0.0487003397918045	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.0500103642894903	0.103009276610862	0.0488471679822907	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.018127095414801	0.104627270210076	0.0495017121987921	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.017804769191467	0.104796196077975	0.0495501562357565	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0174932969918866	0.104779060701028	0.0495436642476471	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0	0.104870792352849	0.0495759625510923	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.0174932969918867	0.104816401358499	0.0495755626094419	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0238104088638282	0.105056882542123	0.0497513658994544	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.0119758554184968	0.105412816123394	0.0499450300367201	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.0149926900673579	0.105413760283826	0.0499453281001457	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00301683464886121	0.10548609193048	0.0499860908603902	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0238104088638281	0.105478517842061	0.0499887207787121	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0118345534453313	0.105791455873453	0.050099321687979	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0	0.105890726778641	0.0501587653162114	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.00597021574613571	0.105890726778641	0.0501587653162114	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.00600563967236113	0.10594018662404	0.0501947625392866	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.00604236177249363	0.105208931459149	0.0497974144148916	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0183492841227314	0.105257771804958	0.049846146446635	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.0061920199373632	0.105523392502718	0.0499977204795196	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.00623060006119899	0.104449231133507	0.0495904654310346	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0124226199985621	0.104500471056284	0.0496278540261633	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0061920199373632	0.104510644738039	0.0496311436929633	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.10441839450015	0.0495758586047078	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0123459345914948	0.10427180785329	0.0494815079752574	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00611627549865365	0.103548016111185	0.0490490602632052	1988-04-07	0	0	0	0	0	0	1	0
"1081"	-0.0122701901527852	0.10355642685441	0.049046615495603	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0	0.102712332439386	0.0486005753560644	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.0061920199373632	0.102114815101862	0.0482635572990612	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0125002640181969	0.101973222716545	0.048250140642323	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0190478901811449	0.102137031978904	0.0483674167883743	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0259756928809828	0.102312068016268	0.0484636111656132	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0130721861469836	0.102915960566823	0.0488043512008885	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.00651473296924424	0.102991926159305	0.0488128145107021	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0.00326243716573923	0.102993058965961	0.0488135275075785	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.0161558025375043	0.102988118100218	0.0488043188087194	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.0161558025375044	0.102753880254104	0.0486182049774703	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.00326243716573917	0.101247052075287	0.048046442260255	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0194182397032434	0.101074695560431	0.048010776483362	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0259756928809828	0.101288282458515	0.0480710687199211	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.0195447519303516	0.101884915510047	0.0484212464146042	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00647256578336811	0.102034864859804	0.0484766470619879	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.102040445279756	0.048480196111462	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0567975955248359	0.102034624018973	0.0484901594337697	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0121953694685998	0.104196025559338	0.049388056099893	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0	0.104151198743859	0.04937271144119	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.00607909396994614	0.104101709253877	0.0493367001759436	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0121214557424396	0.104102648817637	0.0493372998730879	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.00604236177249363	0.103844410442364	0.0491510623543088	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00607909396994614	0.10389592533443	0.0491881849069139	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00611627549865362	0.10389494877097	0.0491875648069924	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0	0.103384685244402	0.0489061026539055	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.103211213698209	0.0487971136701308	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0	0.103153172304178	0.0487560815551676	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0185765346526938	0.102785627251044	0.0485408344206717	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0124226199985621	0.102934596110416	0.0486226221972884	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.102922582808755	0.0486186637157014	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0	0.102734254216635	0.0485015705212897	1988-05-23	0	0	0	0	0	0	1	0
"1113"	-0.0061920199373632	0.102711089253954	0.0484835688279065	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0184622100901484	0.10273728682694	0.0485300314771095	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00305368183686273	0.102845057538421	0.0485282243260245	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.102737299680828	0.0485184092432154	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0151751375793026	0.102743775577474	0.0485283675426983	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00600563967236109	0.102785550049573	0.0485024026278885	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0120480014448548	0.102784970461625	0.0484894846342867	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0	0.102946746050178	0.0485914793898013	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.00604236177249354	0.102946746050178	0.0485914793898013	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00604236177249363	0.102878803285709	0.0485740956053149	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.00604236177249354	0.102865764033524	0.0486078051563987	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.0179106391209036	0.10268635702027	0.0484829368480015	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.10265437532384	0.0484706986037712	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00589976974292435	0.102595635822938	0.0484294223179244	1988-06-13	0	0	0	0	0	0	1	0
"1127"	-0.00589976974292448	0.102594937221632	0.0484166708336366	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0	0.102621904375548	0.0484620112053082	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.00589976974292435	0.102511427670505	0.0483895342457194	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.102447268026771	0.0483735405190176	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.102269691658628	0.048262607145898	1988-06-20	0	0	0	0	0	0	1	0
"1132"	-0.00589976974292448	0.102269691658628	0.048262607145898	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.00589976974292435	0.102320205411653	0.0483124075927355	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0	0.102260733829991	0.0482583639639118	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.102259070653262	0.0482710284550914	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0118345534453313	0.102257364098567	0.04828358602671	1988-06-27	0	0	0	0	0	0	1	0
"1137"	-0.0240973111609366	0.102236818644808	0.0482719505676576	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.102707244844355	0.0485723334633599	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0121214557424396	0.102707244844355	0.0485723334633599	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0151751375793026	0.102700792748588	0.0485702402158828	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.00306259366179087	0.102931682239927	0.0487246736331287	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.102947832991511	0.0487518073861933	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00611627549865365	0.102771097210999	0.0487067205093671	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00611627549865362	0.102771474468442	0.0487067436024165	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.102819648561886	0.0487550827312498	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0123459345914948	0.102664881091614	0.0486564076107109	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00619201993736312	0.102826195661229	0.0487588112165106	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0250015047370834	0.102826978805321	0.0487588671096809	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0	0.103230691878464	0.0489772155106321	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0	0.103179771058063	0.04894021875255	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0.00315981329521941	0.103128134771742	0.0489028038492315	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00950863462057664	0.103128195123337	0.0489026675027643	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0.00634882132535722	0.103116082663095	0.0489490909671316	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00634882132535727	0.103122319452798	0.0489386792963056	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0189277060638785	0.103175835163996	0.0489773947833476	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.0125788847385212	0.103319117345628	0.0489926193956287	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00630922078152327	0.103479610034209	0.0491079222032899	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00939004082594555	0.103048823222977	0.0489472299838154	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.00311022319225113	0.103084363045691	0.0489504968066841	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0123459345914948	0.103032509793651	0.0489069663337491	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00615391465413154	0.103099257744083	0.0489125923427085	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0183492841227313	0.103091592248481	0.048946685215125	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00607909396994614	0.103125062129369	0.0488991410105416	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.0121214557424396	0.103117790750506	0.0489332630526048	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.103079507764857	0.0489201658381875	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.102856748667904	0.0488566948760785	1988-08-09	0	0	0	0	0	0	1	0
"1167"	0	0.102563991738137	0.0487650678640502	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.0182377312410934	0.102563991738137	0.0487650678640502	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.00611627549865365	0.10287454659433	0.0489505680195965	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.00305368183686273	0.102877749703718	0.0489508082798865	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00913277580680889	0.102853767629891	0.0489342777866267	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.00607909396994614	0.102832231132602	0.0489279845673163	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.102880216150395	0.0489635124051546	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.00607909396994618	0.102876241742618	0.0489731027331195	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0121953694685998	0.102843043615296	0.0489331062696451	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.00615391465413154	0.102994600387637	0.0490305707817405	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00615391465413155	0.103002670631126	0.0490358133300331	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0	0.102882202365872	0.0489425308070123	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0	0.102840007114803	0.048910814972838	1988-08-26	0	0	0	0	0	0	1	0
"1180"	-0.00615391465413154	0.102840007114803	0.048910814972838	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.102756600406421	0.0488606070593658	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.00615391465413155	0.102712910145471	0.0488279837067881	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00615391465413154	0.102581213018113	0.0487285855080848	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0	0.102490149833224	0.0486740671591032	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.102345004479775	0.0485806906583459	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.102345004479775	0.0485806906583459	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0061920199373632	0.102345004479775	0.0485806906583459	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.102392269607593	0.0486284629535199	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.0123459345914948	0.102228458401828	0.0485874826574056	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.031155419391215	0.102241543258629	0.0485917490453278	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.00634882132535727	0.103068161957137	0.0490608235933623	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00960038044455063	0.103076533572069	0.0490662270689924	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00321053237028619	0.10287243428435	0.049037071444525	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0129035067339994	0.102870053520503	0.0490291846987653	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.00325229580350497	0.102056314532587	0.0487512139931983	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0164206277035209	0.101149540127749	0.0484059035038022	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.101396126397354	0.0485572772687802	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.00664459675841077	0.101362950471351	0.0485306831156067	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00668904291590771	0.101414313149205	0.0485744480777907	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.101304154053044	0.0485089728054246	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0	0.101157230635639	0.0484721869388611	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.00668904291590767	0.100886620143082	0.0483869694141337	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.100906504525347	0.048387615416907	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0202023840522139	0.10088018513698	0.0483909978279539	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0067797399362789	0.101028917808253	0.0484721630419947	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00677973993627896	0.100895004901505	0.0483675701411654	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0784713012327949	0.100934818897487	0.0483952831494972	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0430839298507852	0.104516271024722	0.0498604186306703	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0121214557424398	0.105688655266816	0.0503473338277425	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0	0.10543682538581	0.0502087699602295	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00611627549865362	0.105316146150156	0.0501288469261643	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.00615391465413154	0.104937794424316	0.0499162323083808	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0186922839555601	0.102372018785562	0.0485934869084553	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0	0.0957768657931718	0.0453143494154471	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0	0.0956988020914252	0.0453043630073038	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0	0.0956988020914252	0.0453043630073038	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.00626966395699787	0.0955148756114039	0.0451902488030307	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0930206707457543	0.0438840209528638	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0	0.0913943995012728	0.0430259492478384	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.0909038728059823	0.0427483190003952	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00623060006119895	0.0905323431130867	0.0425338418723648	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0125002640181969	0.0893992150749741	0.042067744835252	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00939004082594555	0.0887216887176925	0.0418464897715926	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00939004082594568	0.087031609170766	0.0409378108744473	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00626966395699787	0.0871545877025729	0.0410158323701999	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00626966395699789	0.0870520197830937	0.0409839109071421	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00626966395699787	0.08683338027796	0.040937558544973	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0125788847385212	0.0866037805400965	0.0407863610118079	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0	0.0868020167533353	0.0409067442385811	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.0127386693996216	0.0867257665231461	0.0408558517518795	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.0190478901811448	0.0866406518387323	0.0408863669478254	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.0868617648856054	0.0409654732195511	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0126580421068806	0.0868617648856054	0.0409654732195511	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0128207890248957	0.0868302571569893	0.0409481582120709	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.0191696103502529	0.0868889481220374	0.0409809058430487	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0191696103502529	0.0868788582560342	0.040906012258591	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.00643094095063132	0.0871007916920095	0.0410886262839536	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0	0.0869613484570341	0.0409868359408411	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.0127386693996216	0.0860601506460893	0.0406330590600452	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.00634882132535727	0.0859689493747012	0.0405986628842058	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0189277060638785	0.0860325094757727	0.0406421362401352	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00312969269544801	0.0860423083781823	0.0405784808840131	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00312969269544809	0.0859250280334162	0.0405079225403123	1988-11-28	0	0	0	0	0	0	1	0
"1244"	-0.00626966395699789	0.0857406845216847	0.04044987956238	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0	0.0857784874480151	0.0404738605180507	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.00313997126154989	0.0851547494509282	0.0401278481573957	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00628937874785383	0.0851385644873951	0.0401281405994177	1988-12-02	0	0	0	0	0	0	1	0
"1248"	-0.00315981329521947	0.0851926967410467	0.0401814923247311	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0125788847385211	0.0852054703108775	0.0402085657673707	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0125788847385212	0.085058074144238	0.0400834247680371	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0852578314825679	0.0402045285277482	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00630922078152327	0.0852631033681029	0.0402142723136755	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00314940748630389	0.0852694970372604	0.0402040183237363	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00315981329521947	0.0852928900764246	0.0402217295685748	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00315981329521941	0.0852692207572646	0.0402387633472383	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00941907144330182	0.0835154120408983	0.0394992962521644	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0	0.0835456876085087	0.0395074341406958	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.0189277060638784	0.083449311018575	0.0394887732065691	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0192933548082638	0.0838529778233764	0.0397198316005569	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00651473296924424	0.084254668417438	0.0399640896211832	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00975601960554685	0.0827970474526359	0.0392058488919371	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.0032412866363026	0.0828484090206816	0.0392165534621971	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0828479740943972	0.0392162568107308	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0263175202654367	0.082835088210648	0.0392239581356449	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0	0.0835744567199076	0.0396295906300636	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.00664459675841081	0.0835097129064753	0.0395851173433268	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00664459675841077	0.0833105096137688	0.0394488843501987	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00664459675841081	0.0833636663878361	0.039502041124266	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00664459675841077	0.0821945393812294	0.038863364970998	1989-01-05	0	0	0	0	0	0	1	0
