""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"978"	0.00938913939762712	0.110139647025201	0.0521109694391305	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.00938913939762706	0.110161349216275	0.0521014828151177	1987-11-11	0	0	0	0	0	0	1	0
"980"	0	0.110261601972789	0.0521687375721982	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.00938913939762712	0.110261601972789	0.0521687375721982	1987-11-13	0	0	0	0	0	0	1	0
"982"	0	0.109022589548213	0.051478682027563	1987-11-16	0	0	0	0	0	0	1	0
"983"	0	0.108639836534365	0.0512544126173521	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.00938913939762706	0.108612567080909	0.0512630867577983	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.00947904584129054	0.108596747623461	0.0512537686898663	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.108580483299799	0.0512442033342557	1987-11-20	0	0	0	0	0	0	1	0
"987"	0	0.108551592715334	0.0512523354088403	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.00956975870850565	0.108551592715334	0.0512523354088403	1987-11-24	0	0	0	0	0	0	1	0
"989"	0	0.108658034054269	0.0513229018508802	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.108629069292819	0.0513307729506975	1987-11-27	0	0	0	0	0	0	1	0
"991"	0.0095697587085057	0.108118080380248	0.0511522056718368	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.00956975870850565	0.107952897390686	0.0510950965508677	1987-12-01	0	0	0	0	0	0	1	0
"993"	0	0.107704251902478	0.050956181656051	1987-12-02	0	0	0	0	0	0	1	0
"994"	0	0.10759244018326	0.0508822714858502	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.107478156083843	0.050806977636961	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0095697587085057	0.107361343362779	0.0507302711943627	1987-12-07	0	0	0	0	0	0	1	0
"997"	-0.00956975870850565	0.107384506096938	0.0507210961553677	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0095697587085057	0.10746185991159	0.0507992583974727	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.00956975870850565	0.107485539065956	0.0507903279785755	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0	0.107591600095011	0.05086071427383	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0	0.107207815660554	0.0506359562959622	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0095697587085057	0.107207815660554	0.0506359562959622	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0	0.107230485590977	0.0506265478236186	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0	0.107230485590977	0.0506265478236186	1987-12-17	0	0	0	0	0	0	1	0
"1005"	-0.00956975870850565	0.107107839697704	0.0505466353122104	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0	0.10721573286938	0.0506178894644958	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0	0.10721573286938	0.0506178894644958	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0	0.10721573286938	0.0506178894644958	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0	0.10721573286938	0.0506178894644958	1987-12-24	0	0	0	0	0	0	1	0
"1010"	0	0.107185360568102	0.0506253196732217	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.104850380618425	0.0496456302033933	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0377406356752019	0.104850380618425	0.0496456302033933	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00921694868286248	0.105249165407783	0.0498155166013304	1987-12-31	0	0	0	0	0	0	1	0
"1014"	-0.0373878256495587	0.105247551623802	0.0498151146841069	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.00947904584129046	0.106404980690566	0.0504420817697314	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0190488045497962	0.106331747221634	0.0503676697365766	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0	0.10530829114033	0.0500200107714601	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.00966129253981865	0.10530829114033	0.0500200107714601	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0497621467692926	0.105410789891464	0.0500889023747128	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0310905973815276	0.107275539391169	0.0510579142858158	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0212770616051229	0.104712866555989	0.0500572701389417	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0217396349881161	0.105071314876529	0.050289620164791	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0324352645303381	0.105471458003717	0.050524929298697	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.010695629542222	0.10615529396947	0.0507805668308322	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0523676589866504	0.106266054365718	0.050855549396512	1988-01-19	0	0	0	0	0	0	1	0
"1026"	0	0.108016175637487	0.0515565416041115	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0102558437396709	0.107990142262709	0.0515619749077466	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0	0.108094369674694	0.0516329370370862	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0	0.108019573247123	0.0515797422481277	1988-01-25	0	0	0	0	0	0	1	0
"1030"	0	0.107993025963745	0.0515849321213735	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0208347536418567	0.107993025963745	0.0515849321213735	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0208347536418566	0.108359552390769	0.0518024125418417	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0	0.108609364038431	0.0518768817356987	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.010255843739671	0.108609364038431	0.0518768817356987	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0101526979946834	0.108654338919166	0.0518765943765949	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0	0.108697468077863	0.0518756498770417	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.108697468077863	0.0518756498770417	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0200003498749362	0.108697468077863	0.0518756498770417	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.108919444589106	0.0519386906457882	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0200003498749363	0.108919444589106	0.0519386906457882	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.0101526979946834	0.109186147420623	0.0520893646635027	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0102558437396709	0.109263590808505	0.052165187376808	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.109367076744327	0.0522357982805967	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0	0.109367076744327	0.0522357982805967	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0103631169323993	0.109292761714984	0.0521828315223776	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0	0.109322699215062	0.0522009117194215	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0103631169323993	0.109245892876459	0.052146458149444	1988-02-19	0	0	0	0	0	0	1	0
"1048"	-0.0103631169323993	0.109290674082803	0.0521458532115387	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.109318570582062	0.0521626580971084	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0103631169323993	0.109318570582062	0.0521626580971084	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0	0.109205461343076	0.0521235609023071	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.109128124423441	0.0520688560044725	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.010255843739671	0.109128124423441	0.0520688560044725	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0102558437396709	0.109091783650338	0.05201182437014	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0204085417343545	0.109116826561374	0.0520268907711782	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0	0.109345123199402	0.0520920659329088	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0204085417343544	0.109067520436792	0.0519233082213878	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0103631169323993	0.109340922462405	0.0520768977830724	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.109449532264295	0.0521501616196151	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0103631169323993	0.109449532264295	0.0521501616196151	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0	0.10946397369968	0.0521540672232493	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.10946397369968	0.0521540672232493	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0	0.10946397369968	0.0521540672232493	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0	0.10946397369968	0.0521540672232493	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.10946397369968	0.0521540672232493	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0404088916092906	0.10946397369968	0.0521540672232493	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.110468351555889	0.0525447538043814	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0	0.110468351555889	0.0525447538043814	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.019609098899673	0.110468351555889	0.0525447538043814	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0196090988996729	0.11066634585687	0.0525972582650572	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0099496940214861	0.111000266445825	0.0527967134890878	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.111102404430155	0.052866041363816	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0	0.109920792372244	0.052398277289623	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.0304591975878046	0.109842324015461	0.0523430364478765	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.010255843739671	0.110556965812136	0.0527637472297565	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.110450019103804	0.052727179727213	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0102558437396709	0.110450019103804	0.052727179727213	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.110478953137672	0.0527447116699668	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0	0.110403594105334	0.052691097473903	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.110252775702558	0.0526553398923905	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.010255843739671	0.110252775702558	0.0526553398923905	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0101526979946834	0.110222022090371	0.0526014162396884	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.110239143285237	0.0526059170805347	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.110094152236337	0.052572326764436	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0204085417343544	0.110021971693634	0.052520664260466	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.110298536221609	0.0526770159277307	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.110273450834549	0.0526827513098139	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0	0.110200871692878	0.0526307537825422	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0103631169323993	0.110200871692878	0.0526307537825422	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.110279514147932	0.0527074404939057	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.0104716367094574	0.110279514147932	0.0527074404939057	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0212770616051229	0.110384528841321	0.0527792298470046	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0106956295422219	0.110755895051894	0.0529999339711814	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.010695629542222	0.110807464960648	0.0530018447078709	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.0212770616051229	0.110914871235884	0.0530752384793872	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.0208347536418566	0.111101112059887	0.0531010460693187	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.010255843739671	0.11131812836727	0.0531775985621555	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0202033538481336	0.111361496058057	0.0531765499025499	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0	0.11158346695788	0.0532391606364703	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0100506558534502	0.11158346695788	0.0532391606364703	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0	0.11168281791232	0.0533073808903701	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0	0.11168281791232	0.0533073808903701	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.11168281791232	0.0533073808903701	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0204085417343544	0.111609824325545	0.0532551870469963	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0	0.111931757608297	0.0534682650447476	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0	0.111931757608297	0.0534682650447476	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.111931757608297	0.0534682650447476	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0	0.111931757608297	0.0534682650447476	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0	0.111859762464587	0.0534165441480889	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0103631169323993	0.111835500841267	0.0534226697340488	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0408223145202038	0.111866819071534	0.0534417038396581	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.0295587929211589	0.112886363180205	0.0538387040710916	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0287100970896149	0.113365640521558	0.0540211190762735	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0370406788844693	0.11382864651759	0.0541799953963105	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00913189907620092	0.11454484734578	0.0544236501097426	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.114615599917088	0.0544940074701608	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.114539449589084	0.0544403183283103	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0	0.114522000033743	0.0544496706833132	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.114522000033743	0.0544496706833132	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0185196404106412	0.114522000033743	0.0544496706833132	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.114739446330508	0.0545740423435335	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.114721224913059	0.0545830290796432	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0	0.114721224913059	0.0545830290796432	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0	0.114721224913059	0.0545830290796432	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00930269172777873	0.11464591466102	0.0545297378685127	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00930269172777871	0.114653733896518	0.0545314750365917	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00930269172777873	0.114743271026339	0.0545934719754073	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00930269172777871	0.114693595240543	0.0545327387920176	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.00930269172777873	0.114765312887626	0.0546039128570696	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.114715633051378	0.0545431777550448	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.114715633051378	0.0545431777550448	1988-06-20	0	0	0	0	0	0	1	0
"1132"	-0.0186918311254058	0.114697833553244	0.0545523643476722	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0	0.114994225610327	0.0547321118086596	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00938913939762712	0.114994225610327	0.0547321118086596	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.115021375560094	0.0547252057019231	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0188681852389176	0.115021375560094	0.0547252057019231	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0188681852389176	0.115321273601912	0.0549069851643398	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.115419612420027	0.0548962262806742	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.00938913939762706	0.115401696906842	0.0549053579188036	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.115417186097783	0.0549148435793956	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.00947904584129054	0.115398835268486	0.0549237690151562	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.00947904584129046	0.115489922950177	0.0549868716977281	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.115518112674701	0.0549802688391528	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00947904584129054	0.115518112674701	0.0549802688391528	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.115609145243154	0.0550433454154544	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.115609145243154	0.0550433454154544	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.115609145243154	0.0550433454154544	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.115609145243154	0.0550433454154544	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00956975870850565	0.115609145243154	0.0550433454154544	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0	0.11570111619952	0.0551070574657508	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.11570111619952	0.0551070574657508	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.115627383101846	0.055054513327741	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0	0.115608246728236	0.0550630666635635	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0	0.115608246728236	0.0550630666635635	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.115608246728236	0.0550630666635635	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.115608246728236	0.0550630666635635	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.0095697587085057	0.115534481117707	0.0550105071247275	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0	0.115544828752179	0.0550128797092029	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0	0.115470629116687	0.0549601145795948	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0192310512483243	0.115451863913769	0.0549688437331142	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.0196090988996729	0.115759502156306	0.0551550535348384	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0200003498749363	0.116003253815822	0.0552941792268652	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0101526979946834	0.1163081101902	0.0554983088114716	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.0101526979946834	0.116406190696615	0.0555661420997626	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0101526979946834	0.116444180802359	0.0555627633119684	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.11652091937958	0.0556379589859616	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0310905973815276	0.116193615356596	0.0555344802668851	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0104716367094574	0.116915095314821	0.0559416878205315	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.116895002077005	0.0558930771183947	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0104716367094574	0.115947661672274	0.0555282225236212	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0208347536418566	0.116046111037181	0.055596901984281	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.116161763012424	0.0556404632968658	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0103631169323993	0.116103144730384	0.0555964392848515	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.116178939553317	0.0556704166413567	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0.0103631169323993	0.116120740439885	0.0556265911828939	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.116146004059605	0.055632998529741	1988-08-23	0	0	0	0	0	0	1	0
"1177"	-0.0103631169323993	0.116146004059605	0.055632998529741	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0	0.116221527961284	0.0557067214289557	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.0210530687723584	0.116221527961284	0.0557067214289557	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0	0.116507466832259	0.055870357076166	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.116507466832259	0.055870357076166	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0314161857047577	0.116507466832259	0.055870357076166	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0	0.117064719091922	0.0560843106657163	1988-09-01	0	0	0	0	0	0	1	0
"1184"	-0.0103631169323993	0.117064719091922	0.0560843106657163	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0103631169323993	0.117103284982717	0.0561082644763357	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0103631169323993	0.117128823723125	0.0561146760173386	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0	0.117167374265384	0.0561386225575992	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0103631169323993	0.117167374265384	0.0561386225575992	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0103631169323993	0.117212819277376	0.0561383320539481	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.0104716367094574	0.117288311721067	0.056212040052011	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.0105814320629009	0.117384877539459	0.0562798273064271	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.0105814320629009	0.11742659680519	0.0563057344317647	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.0105814320629009	0.117454858486411	0.0563129761760361	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.117496559658774	0.0563388747308312	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.117475436971869	0.0563450005787538	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0314161857047577	0.117358040770713	0.0563212914095681	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.117122894328282	0.0562214602118463	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0	0.117103819949451	0.0562276259864831	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0314161857047576	0.116742321943596	0.0560104552630435	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.0105814320629009	0.11696332034221	0.0562423034702027	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0208347536418566	0.116968945866979	0.0562076009024525	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.0103631169323993	0.117163151282169	0.0562405292952667	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0103631169323993	0.11714878877461	0.0562858346881345	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.117031716411374	0.0561782706722584	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0103631169323993	0.117031716411374	0.0561782706722584	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0103631169323993	0.117124460634829	0.0562440192348052	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0103631169323993	0.117154327214962	0.0562515504806725	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0	0.117197342284734	0.0562785421216025	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0	0.117177886783156	0.0562845273644113	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0104716367094574	0.116817662107139	0.0560679597972111	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0104716367094574	0.116735603078687	0.0560199446296792	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.116730997697658	0.0559799487564949	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0104716367094574	0.11242902621467	0.053777614867814	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0105814320629009	0.101706826995333	0.0484663319894832	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0210530687723583	0.101824467934393	0.0485443333439069	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0103631169323993	0.0928275677301234	0.0440143614735898	1988-10-19	0	0	0	0	0	0	1	0
"1217"	-0.0103631169323993	0.0928303061012867	0.0440152156095351	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0905182591096584	0.042832747854539	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0103631169323993	0.0905182591096584	0.042832747854539	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.0905653787594061	0.0428332506003512	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0103631169323993	0.0905653787594061	0.0428332506003512	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0	0.0906482623788907	0.0429166050495709	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0803140591633663	0.0382521147711431	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0802599487831282	0.0382462501476569	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0104716367094574	0.0801455393341196	0.0381722895888684	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0802289791555934	0.0382536258750551	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0801152527073215	0.0381799888429313	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0	0.0801152527073215	0.0381799888429313	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0	0.0800601109492794	0.0381736356720642	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.0799462227227669	0.0380999220081422	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0105814320629009	0.0799462227227669	0.0380999220081422	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0105814320629009	0.0800306263130283	0.0381819459644988	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0212770616051229	0.0801057572585121	0.0381952576080166	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0106956295422219	0.080602475792926	0.0384753391487498	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.010695629542222	0.0805670814351807	0.0384162896762602	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0.0106956295422219	0.0805942102480536	0.0384317013954125	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.021506893472585	0.0806697606486275	0.0384449713124376	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0215068934725851	0.0811747597641925	0.0387294590902791	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.021506893472585	0.081428003899802	0.0387839923078182	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0108112639303631	0.0819304480269278	0.039067269827978	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0820061272927294	0.0390803573456096	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.0819503211328888	0.039074069709282	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0108112639303631	0.0818345848876482	0.0389991004168869	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0108112639303631	0.0819778497828498	0.0390897232913095	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0106956295422219	0.0820534599704113	0.0391027780876695	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0210530687723583	0.0821260774390968	0.0391146587211685	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0824159775079123	0.0392278044167888	1988-12-02	0	0	0	0	0	0	1	0
"1248"	-0.0104716367094574	0.0822985388334822	0.0391520287105671	1988-12-05	0	0	0	0	0	0	1	0
