""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2923"	-0.0194180858571016	0.045288908926774	0.0297767692725142	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00975617494536466	0.0451331334145665	0.0296647587441538	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.00484262447578799	0.0451265415614745	0.0296473215116469	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00481928643594892	0.045112549260857	0.0296315307691384	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0190481949706944	0.0451102313382591	0.0296278775248495	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.0117234636960592	0.0451744489796965	0.0296451426336399	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00233372334622021	0.0451750881002115	0.0296298869683294	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.0141178815457849	0.0452015519850344	0.0296549447528749	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0117786991926127	0.0453763866454832	0.0297988012100523	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00233918235317224	0.045377766024274	0.0297839643825258	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.013921338518608	0.0453682228677594	0.0297744835662884	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00459770924862955	0.0452417438531163	0.0296544182601388	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.00913248356327247	0.0452206469011966	0.0296514855518176	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00453515516539136	0.0452044126113648	0.0296455039638437	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.013483350337287	0.0450517191798633	0.0295207648473566	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00671895024874498	0.0450564769470621	0.0295229360479095	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.00676440008854204	0.0450906069636532	0.0295504007327138	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00909097170125196	0.045125111302532	0.0295781618807779	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0	0.0452209122270275	0.0296583404005948	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0137933221323359	0.0452328258195092	0.0296705097070723	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00461894585629446	0.0453994151747608	0.0298040682585143	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00917437627604123	0.0453940552042116	0.029806921386787	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00455581653586066	0.0453845133721089	0.0297882988353818	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00904983551991786	0.0453795751994516	0.0297913995890858	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0453205852219045	0.0297317227092149	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00451468035452658	0.0453323015008322	0.0297436815618111	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.00900906994236591	0.0453153359346881	0.0297300940828377	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00447428039492111	0.0453005258557144	0.0297248021806828	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0451538691685235	0.0296045859283963	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.013483350337287	0.0451689581502279	0.0296219242576865	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.013483350337287	0.0453329808017034	0.0297584547065214	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0220759516991998	0.045211854613293	0.0296431813345704	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0199952964643974	0.045311640453865	0.0296800709511612	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.00267884645293645	0.0453816223793269	0.029699905972897	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.00428266179200095	0.0454150723020063	0.0297340874386973	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0127390257774297	0.0454163976532911	0.0297375234514856	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0125787822068602	0.0452856084189254	0.0296168139005589	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.00626961301359537	0.0453038454143539	0.0296204612702987	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0062696130135954	0.0453713213426464	0.0296820419513683	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00415801014866368	0.0453673085915343	0.029675106911351	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0123712918025468	0.0452646846849995	0.0295888340201871	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00410678195265336	0.0452134791104203	0.0295298698841785	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0122700925918144	0.0451917541548694	0.0295125166846198	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00816331063916098	0.04519023599134	0.0294950939603867	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0123712918025468	0.0451727689675315	0.0294817083238248	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00826450984989343	0.0452862040269087	0.0295695058244259	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00619197024792111	0.0452174637522788	0.029538015230224	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.0102987522005745	0.0447522359103687	0.0291984808867126	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00408998525152507	0.0447178754500442	0.0291831684499926	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0	0.0446493672824312	0.029123605786716	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.00614126802208247	0.043999261877648	0.028647601183735	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.00205128277055736	0.0436734226619377	0.0284077757125479	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0	0.0436777989017827	0.0284124408762591	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.0152519479168954	0.0436902361447976	0.0284341174076337	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0130327659216865	0.0437201295424023	0.028446879270694	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00595830958363062	0.0437212925801863	0.0284302210312846	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00198216120399121	0.0437213934506076	0.0284310895030644	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0157483569681391	0.0437532420926596	0.0284636533245257	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0	0.0430858936739673	0.0279542495966792	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00389864041565732	0.0427829760120599	0.027796774616789	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00775197680431792	0.0427670539615543	0.0277809620768913	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0	0.0427489569540264	0.0277585477299988	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.00385356931598997	0.0427489569540264	0.0277585477299988	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0	0.0427329745284703	0.0277427552903496	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00383877630716567	0.0422559607932956	0.0273900510309099	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00763362485507121	0.0420758564133137	0.0273002394703216	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00380952841666773	0.0410723803988056	0.0265689543058813	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.00380952841666765	0.0407791589946725	0.0264233221519255	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00190295014608608	0.0405317566625143	0.0262315179487963	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0169975763685711	0.0405451986144959	0.0262430103277246	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0258794479878208	0.0405532588141499	0.0262211884397295	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.0108893997992683	0.0406485345706735	0.0262410415872095	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0143371631464072	0.0406572060257185	0.0262411949662807	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00356506616449615	0.0406640184260168	0.0262265522359564	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00357782134788397	0.0405802916179003	0.0261621486826156	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.0035778213478839	0.0406253404216617	0.0262103621414657	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00356506616449614	0.0402830942468304	0.0259507529987998	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.00356506616449615	0.0402822429828018	0.0259589974390544	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.00178412179350139	0.0403272905534282	0.0260071930160492	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00178412179350144	0.0402528987908747	0.0259463440215963	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00356506616449614	0.0399344458854317	0.0257095606085304	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.00714288751238011	0.0398488647423091	0.025675034754323	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.010695289116748	0.0399197292339148	0.0257317567008065	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0210534091978323	0.0393670692792026	0.025313198657009	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00871845103988105	0.0393749707874091	0.0253176889959989	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.0327333272437549	0.0365208882539596	0.0233360836187571	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.0136520891683273	0.0368407210500557	0.0235244285991266	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00343053509678922	0.0366371694130069	0.0233782303758662	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0	0.0366127327899914	0.023376762173992	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.0103271141558496	0.0366127327899914	0.023376762173992	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.0130606993702472	0.0367596991669128	0.0234931998831595	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.00439175058097897	0.0369577228036658	0.0236472607679841	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00706716722309244	0.0367907074417125	0.023522722729073	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00355240160436777	0.0367877380743835	0.023520471307287	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00709222830949184	0.0368108202089115	0.0235599720659219	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00709222830949191	0.0367877334224867	0.0235351189630847	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00356506616449615	0.0360651252870284	0.023019614350754	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00356506616449614	0.03606337872707	0.0230182387110965	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00356506616449615	0.0360338774632785	0.0230136503182478	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00357782134788397	0.0360325885537082	0.0230126343393304	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.010695289116748	0.0360159757265122	0.0230308160707451	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0331329348524334	0.0360016700961859	0.0230069883689217	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00853976154813458	0.036128900232551	0.0230278283937977	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00677968698537877	0.036098738609446	0.0230158571105811	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.0299523222833513	0.0360684402541506	0.0230058680831202	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0198682032167252	0.0363484843320583	0.0231617234038478	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.00333890126551463	0.0364881638317353	0.0232621614863106	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0295588022415444	0.0363849862966999	0.0232175814550602	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0160517090105078	0.0364203345752616	0.0231825991145017	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0126583968719235	0.0364360744993038	0.0231905783274625	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.0140517534556503	0.0364266236439212	0.0231673561753665	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00618239990831756	0.0364457490068744	0.0231753460312806	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.0108444130141289	0.0364404602659019	0.0231774654655729	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0125393492527353	0.0362496633441055	0.0230393637993084	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0223294763980887	0.0364480565375593	0.0231998901286795	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0428401586764924	0.0368678179275582	0.0235091528936924	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.00336134770270493	0.0381211220512511	0.0244145697026938	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0101181301655847	0.0377379296994693	0.02412705450168	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0136520891683273	0.0377837221647409	0.0241990323618714	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0103627870355465	0.0374072811723726	0.0240209657184617	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.052573353079298	0.0373511087434493	0.0239796034581565	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.00638397060992331	0.0387591893301986	0.0250312986420896	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00729930248161161	0.0384191992797964	0.0247701465782631	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.0222231367847102	0.0385065050075144	0.0248512427657761	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0	0.0388946532937137	0.025139321450831	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0	0.0389097041479111	0.025153717709296	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0111733005981253	0.0389289565331185	0.0251752460996983	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0183491386681966	0.0386038563175479	0.0249175986748502	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0108500160240658	0.0385869090684231	0.0249080889563921	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0248680665780135	0.0385511111492369	0.0248653990619624	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0123567326889055	0.0387171725254022	0.0249470171915707	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0434473197589365	0.0387622020612341	0.0249804249552452	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.023530497410194	0.0393002627160515	0.0252672249497099	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00662254076049346	0.0394244833598891	0.0253206456292108	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00985229644301164	0.0393631740893884	0.0252950808789813	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00985229644301159	0.0393494452977138	0.0252900240262807	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0	0.0392951280184521	0.0252497890689972	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0	0.0393175764619268	0.0252733883709189	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.00329489589685248	0.0392196771930058	0.0252380935754819	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00328407520119002	0.0389736363014229	0.0250486546979489	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.00328407520118988	0.0389571428817728	0.0250332838818115	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00655740054615904	0.0389304192532437	0.0250453676905583	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.0131580845775111	0.0388828451153564	0.0250007182041762	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00331675262599393	0.0390709372275756	0.0251477261080921	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00662254076049346	0.0390980440458373	0.0251702049648431	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0132892321186828	0.0389138048622428	0.0250217846387143	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00335008688528197	0.0390265378153911	0.0251060488071297	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0203396842371227	0.0390540949667265	0.0251288719950878	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00343053509678925	0.0393928251596271	0.0253985779410553	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00684934184557477	0.0394295010305034	0.0254296929518603	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00341880674878561	0.0393972786548355	0.0253969692835182	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0.00341880674878546	0.0394275415214596	0.025438510451445	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0	0.0389312603023666	0.0250697456418004	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0118746094207129	0.0389331425165756	0.0250880379155268	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00507186209796034	0.0387623315372087	0.0249414225621857	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00675678246287969	0.0385147973355511	0.0248256450049396	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00168208618298488	0.0385148406555563	0.0248249183575963	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00502934840500196	0.0380267077559572	0.0244643234646378	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0067114345879868	0.0380064541563568	0.0244441154116264	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.0379182908749339	0.0244278517975702	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0238512158221799	0.0374341179264573	0.0240721425925144	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0034423441909727	0.0378564365771348	0.0243809033720949	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00689657905906033	0.0377307411622408	0.0242798355530861	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0103271141558495	0.037799898220451	0.0243521310284522	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.037787435991551	0.0243300227673262	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0172715865086606	0.037787435991551	0.0243300227673262	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0103987072208985	0.0378864668478648	0.0244020008688972	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00345423486808756	0.0378739715974175	0.0243797748670306	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0104348772925796	0.0379024457480057	0.0244203871829727	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0	0.0378602368492035	0.0243892107435606	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00349040493976857	0.0378602368492035	0.0243892107435606	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00349040493976849	0.0376045335052513	0.0241927354168829	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00701757265864653	0.0375195428046399	0.0241276987757404	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00176211499339933	0.037563823503557	0.0241621516104591	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00353357258131113	0.0375496334835816	0.0241506418753116	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00176834705674195	0.0375087074017441	0.0241544415947259	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0	0.0373853949430495	0.0240569066528504	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00176522552456915	0.037401296057668	0.0240718688489648	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00176522552456919	0.0374120000853683	0.0240853462794035	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.010657294473988	0.0374227678587762	0.0241121338263433	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.00356506616449614	0.0374839778470228	0.0241926089649604	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0141345109349047	0.0373038534883008	0.0240510171031221	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0141345109349048	0.0372521449564474	0.0240230113289598	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0107335556431087	0.0374460446075139	0.0241709779553134	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0375735232612145	0.0242701853801027	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.0218190473946397	0.0374120131856962	0.0241458583307131	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0254097155253682	0.0377921752160147	0.0244449059454263	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00719427563402709	0.0379046492194993	0.0245106290891845	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.028471674081312	0.0374727662236021	0.0242831172186273	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0208340869028421	0.0377100436873842	0.0244009899624369	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0170361871525678	0.0377819492559976	0.0244170202197017	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0167508104248154	0.0378384439481655	0.0244357993171557	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0229895182246988	0.0378763346987532	0.0244386140488053	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0254843220134815	0.0380162254349875	0.0245127953518555	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.000832986303891885	0.0384917219456913	0.0248828457619637	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0100503358535015	0.0384972632407799	0.0248876482616618	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00336134770270493	0.0386107199609661	0.0249766087554488	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00502093105009966	0.0385734275516196	0.0249434192335662	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00670019256981956	0.0385708413236711	0.0249465627806789	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0386536366584854	0.025018299051363	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00167926151971999	0.0386113908336386	0.0250129156293145	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.00167644632725235	0.0386207468714019	0.0250243903727233	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.0084104785085964	0.0385620005327212	0.02497555266776	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0	0.0384613297838205	0.0249008759859503	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00337268447863916	0.0384397043622866	0.0248826657884994	1996-05-10	0	0	0	0	0	0	1	0
"3128"	-0.00337268447863923	0.0384432450403541	0.0248881328048841	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00508045123241895	0.0384696652848433	0.0249102294879606	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0	0.0385137736947828	0.0249463837778442	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0016992357529598	0.0385137736947828	0.0249463837778442	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00169923575295984	0.0385255833805429	0.0249565172278568	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00169635324817833	0.0385298822208025	0.0249609002493874	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00339558900113816	0.0385057321898898	0.0249613698228978	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00169923575295984	0.0385497395870366	0.0250026549574399	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00845313571105819	0.0385410136657711	0.0249945740767175	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00337268447863923	0.0385264563598453	0.0249735779172398	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00338409798424057	0.0385702747722577	0.0250146653419981	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0	0.0382068030656132	0.0247473719378202	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0101181301655847	0.0382068030656132	0.0247473719378202	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00673403218134407	0.0381973417393115	0.0247275406254309	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0233733511853088	0.038062398927909	0.0246821516097526	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00330578813449954	0.0381477705286115	0.0247314185330314	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0164207302123275	0.0380901459370802	0.024686595620539	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.0161554402222852	0.0378195106469919	0.0244587364983447	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00321027563024821	0.0378155287807084	0.0244565862178109	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00321027563024819	0.0378590718307208	0.0244971519730831	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00320000273067085	0.036944320381433	0.0239478701270954	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0096308930609613	0.0369304089410846	0.0239343303431091	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.0368688044750207	0.0238887688284665	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0368836113810298	0.0239091152552467	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00322061470004216	0.036881537625424	0.0239233185821951	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0111911639612611	0.0368786322062256	0.0239290732025551	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0047581374464168	0.0368949784754774	0.0239317913245587	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0143428753594042	0.0366603208245299	0.0237487116910345	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0111733005981253	0.036542184484125	0.0237300059005701	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00956945101615067	0.0364676353323613	0.0236553707704159	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0	0.0365880838259032	0.0237584114586273	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0129034048359078	0.0364741665667881	0.023669144427793	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0163669774642054	0.0366449141774479	0.0238134973613862	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0404095383378767	0.0367712547970184	0.0239060393302965	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.020408871631207	0.0378315904570039	0.0246859694624143	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0100503358535015	0.0377564477845101	0.0246415216456386	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00836824967051658	0.0377536189066397	0.0246261956048651	1996-07-03	0	0	0	0	0	0	1	0
"3165"	0	0.0377326704630704	0.0246103957538766	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00168208618298483	0.0375340135649456	0.024458352356639	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00337268447863923	0.0375557669545	0.0244784046285328	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00338409798424057	0.0375914180846916	0.0245099603811724	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00509771707166872	0.0376164059291073	0.0245311189179675	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00170212807053036	0.0375507395072202	0.0244809202567285	1996-07-12	0	0	0	0	0	0	1	0
