""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1566"	-0.00279727519203021	0.0449807136673142	0.0378500378150042	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0	0.0449196801550481	0.0377933204215599	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00843868464926739	0.044883045942401	0.0377581531612292	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00566588003799767	0.0448191314511096	0.037729090178979	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0	0.0443841288256428	0.0373444709674487	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0252470211785045	0.0443077790359786	0.0372729153319738	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.0539212487552602	0.0443884089727505	0.0373302433104574	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0158733757883551	0.0445157880969199	0.0373808087018299	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00803199591610247	0.0445983075490868	0.037455577146694	1990-03-21	0	0	0	0	0	0	1	0
"1575"	0.00268463240378399	0.0446205620484838	0.0374762898971833	1990-03-22	0	0	0	0	0	0	1	0
"1576"	-0.00268463240378404	0.0446013822198056	0.0374568995350559	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.00539098378814347	0.0445521259802676	0.0374110002857887	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.00807561619192751	0.0445379292880147	0.0373977880311713	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0	0.0445023401270409	0.0373754325157549	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.00267706763253797	0.0444778260808535	0.0373517264610896	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.021622245749983	0.0444839747498175	0.0373598746332148	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0.0108695619255174	0.0446746623459978	0.0375446154736042	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0107526838244656	0.0445823401047404	0.0374524264110243	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0243582941392581	0.044474715857443	0.0373737056163303	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.0165749919816859	0.0447249303519643	0.0376022643224171	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.025389074738802	0.0448564618089756	0.0377322535619283	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0	0.045009912539336	0.0378683241656155	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.0309447837726214	0.045009912539336	0.0378683241656155	1990-04-10	0	0	0	0	0	0	1	0
"1589"	-0.0083451812992092	0.0448995374241147	0.0377809546193118	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00279727519203021	0.0449255726457483	0.0378052655589371	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.00558674745742001	0.0448744126747736	0.0377800285896091	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00558674745741997	0.0448690710890014	0.0377733615536218	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0255331454638571	0.0448623088249394	0.0377670272306215	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00287777218457026	0.0451087523170965	0.0380000875044136	1990-04-19	0	0	0	0	0	0	1	0
"1595"	0	0.0450873952891388	0.0379798030580926	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0115942155589798	0.0449189255002606	0.0378256684456966	1990-04-23	0	0	0	0	0	0	1	0
"1597"	-0.00878505069984356	0.0449993883687929	0.0379020686393139	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0232570384433937	0.0450400784427717	0.0379404179916574	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00858395828848441	0.0450880604567804	0.0379756604705327	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0201446629670309	0.0450424486878206	0.0379275861234448	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0115607046785464	0.0450422728503211	0.0379274303025138	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.00858395828848441	0.0450429537971646	0.0379277996006747	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0113314495167766	0.0450220476937605	0.0379032767104611	1990-05-02	0	0	0	0	0	0	1	0
"1604"	-0.00848682702866903	0.0449200915707678	0.0378017169388528	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.0169018398792953	0.0447542555663605	0.0376533005382156	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.00560200122189092	0.0447758454699655	0.0376634789196977	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0	0.044797335917796	0.0376955049187198	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0.00839147348728077	0.044775755801275	0.0376744603243556	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.0301806022964785	0.0444197898856852	0.0373994986122561	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0187422747581675	0.0431219729732896	0.0362479697097496	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0261794244437786	0.0431324650835662	0.0362431398721101	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.00778196974438856	0.0432124308350661	0.0363023072204562	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.0398461591813443	0.043266409901948	0.0363600309997815	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.0163938381828562	0.0438128607140036	0.036854218523907	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00275830284527533	0.0439189874086907	0.0369508763634134	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.010989008826401	0.0436380352161606	0.0366993089503373	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.0108695619255174	0.0436187247401168	0.0366745124286695	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.0240334245591105	0.043620458265959	0.0366719472948262	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.0104986763321034	0.0436901422720049	0.0367178343782968	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0131407517033802	0.0436788931266173	0.0367016181166247	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0131407517033802	0.0437618837102907	0.036778198762288	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00260762856634347	0.0437464437519493	0.0367552637123625	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.0052220746408288	0.0437417301688699	0.0367585606327801	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0	0.0437681419390585	0.0367840800553936	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0207262837614061	0.0437817090767606	0.0367998766074719	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.0177892712307774	0.0437370985380432	0.0367416939098177	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.0152287470304437	0.0437395465576227	0.036730763299485	1990-06-06	0	0	0	0	0	0	1	0
"1628"	0.0152287470304436	0.0438561032391559	0.0368383307558431	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0075852056106835	0.0438689137670294	0.0368422015236679	1990-06-08	0	0	0	0	0	0	1	0
"1630"	-0.0179263049962828	0.0438110327409099	0.0367896184883135	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0	0.0437308790780048	0.0367187925871596	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.00258738866002735	0.0436231262369534	0.0366191494790396	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.00780220965070457	0.0436280004420958	0.0366357434297207	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.00786393399568865	0.0436761054573162	0.0366902635954712	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0185925507035979	0.0435590829097026	0.0365850063867666	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.0212207393006735	0.0436769961114023	0.0366912415428696	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.0130379550493176	0.0436498161402547	0.0366484956551375	1990-06-20	0	0	0	0	0	0	1	0
"1638"	-0.01041665572519	0.0435169429792986	0.0365487387507057	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0184946751124826	0.0435444469634994	0.0365739531433319	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0107238549762978	0.0437034989916255	0.0367283844053974	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00269185906019524	0.0437339013356083	0.0367562594165762	1990-06-26	0	0	0	0	0	0	1	0
"1642"	-0.00539098378814347	0.0434091902620156	0.0364637588284275	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0240334245591105	0.0434446232879552	0.0364985140765346	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00264207537127668	0.0435130361204816	0.036543457909857	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.0105263056288948	0.0434642642767458	0.0364980291186519	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0026144460744854	0.0434599008716908	0.0364891347317199	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0157898261330466	0.0433517856928509	0.0364153055043907	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.00529114980094307	0.0434887411195037	0.0365448844156284	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.0078842302576181	0.0434658869538646	0.036520791539276	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0131753800585611	0.0434594926706865	0.036511846992625	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.00264907442966641	0.0435532318809187	0.036598956335694	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0157483802697237	0.0435349378720723	0.0365803942653402	1990-07-12	0	0	0	0	0	0	1	0
"1653"	-0.0131063048984469	0.0435387723744517	0.0365734323286819	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0078842302576181	0.0435927064598578	0.0366225665210195	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.0026144460744854	0.0435602340750012	0.0366023244146275	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00786393399568865	0.0434495926428101	0.0364988299724987	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00527681770769151	0.0434716533883881	0.0365193676176763	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.040491617094477	0.043459004731216	0.0365075837240231	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0194718078771162	0.0438280516662458	0.036829211215362	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.00563395861940667	0.0440042408773094	0.0369973144663976	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0195811411405068	0.0440403011465818	0.0370327376651201	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0083451812992092	0.0440107380595919	0.037010574674721	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0140648870910884	0.0440702404595329	0.0370688695328145	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.014265533564799	0.0440942797241093	0.0370905559447299	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.00865787258540758	0.0441590491500887	0.0371495025701854	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.0175443349554073	0.0441302920036045	0.0371232838523274	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.00295428569330762	0.0439671344650727	0.0370251321317347	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0423025907378148	0.043365654484153	0.0365588447958526	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0345403113555941	0.0439212787660059	0.0370463979179308	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.00636960837409203	0.0442921456799227	0.0373739763695947	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0224729676996801	0.0441923125070742	0.0372775199907301	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.0397403966649656	0.044344930223195	0.0374141819900197	1990-08-09	0	0	0	0	0	0	1	0
"1673"	0.0200675977341858	0.0441787909518274	0.0372706416205314	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0131584139767921	0.0441943489176802	0.0372676479598207	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.0332260117109779	0.0441947029759836	0.0372594415580563	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0200675977341858	0.0442762462640645	0.0373305500391087	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0509446455235897	0.0443224364828274	0.0373610442118172	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0354645961193953	0.0450172672309045	0.0379654416718867	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00724658982622254	0.0454486889593394	0.0383500828309017	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0332745788896468	0.045475723330408	0.0383758309732887	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0151521851856725	0.0456746199266427	0.0385861658708962	1990-08-22	0	0	0	0	0	0	1	0
"1682"	0.0113856084248803	0.0457435124775934	0.0386490541241625	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0333980727266496	0.0457497857857701	0.0386500707193424	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0636258015656493	0.0457970497352187	0.0386571498231858	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.0137931813652211	0.0465553467133857	0.0392643414033609	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0137931813652212	0.0466579968298695	0.0393639536192012	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0348466217970925	0.0466637929232841	0.0393675475276527	1990-08-30	0	0	0	0	0	0	1	0
"1688"	-0.0106955577966927	0.0468197122049068	0.0395038498392652	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.0177624047608512	0.0468457464892959	0.0395278901314643	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.0322029438089259	0.0468706168626021	0.0395388345427742	1990-09-05	0	0	0	0	0	0	1	0
"1691"	0.0180184505956626	0.0472254270476845	0.0398571334272336	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.00711764624910495	0.0472552017944344	0.0398735832438542	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.017889507018545	0.0472506617806771	0.0398667361935657	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00360369717774724	0.0472313939723642	0.0398495630002445	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0107333193138939	0.0472227491012545	0.039839985966841	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0215836063178637	0.0472194360651855	0.0398381625145035	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0370411556504389	0.0474119634997684	0.0400182222276498	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0113856084248804	0.0477843001902496	0.0403465096043394	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0151521851856724	0.0478607830520506	0.0404211385865935	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00749033170537265	0.0478676875088493	0.0404171359106689	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0458096181954893	0.0478361176218254	0.0403826811767229	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.0039134459681914	0.0484681288789413	0.040940612576685	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0440952858903045	0.0484629954485085	0.040935669817769	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0322605321760957	0.0490644797826489	0.0414732221014688	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0322605321760956	0.049085516902711	0.0414588846945989	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0207051929364258	0.0494177925719026	0.0417567212920462	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.114523542990411	0.0494253555521021	0.0417634528888507	1990-09-28	0	0	0	0	0	0	1	0
"1708"	-0.0615578178778896	0.051838501381123	0.0436994775139936	1990-10-01	0	0	0	0	0	0	1	0
"1709"	-0.00796837097492702	0.0528607865039293	0.044606354471843	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.00803180801206749	0.0528772950490804	0.0446384008450396	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.0581079222216906	0.0529233352299934	0.0446838068915177	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0.0169499834359427	0.0537922077044254	0.0454624572846905	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.0125259846363858	0.0538014556534447	0.0454592551116321	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0294759680723286	0.0537961349122218	0.0454466978798828	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0347857643250235	0.0540709724319445	0.045696176583781	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0406380307967277	0.0533975558795159	0.0451151313892122	1990-10-11	0	0	0	0	0	0	1	0
"1717"	-0.00925890554370257	0.0538796504589351	0.0455521964474567	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0365333729720827	0.0539256202385849	0.0455967225618527	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.00892885544267464	0.0541086353331761	0.0457298567641572	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0134233588979522	0.0540403361222718	0.0456831046100205	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0526438311486486	0.0540986579379469	0.0457374549390288	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.00426450642378997	0.0544498863196153	0.0459897714239548	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0	0.0542637031940227	0.0458550076989818	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0	0.0541725512208481	0.04576905611761	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0	0.0540789426199879	0.0456809022924708	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0171676296852537	0.0540432760198902	0.0456461086471649	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0263173489892326	0.0534893903793375	0.0451609581530983	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0408217335425204	0.0537155660234978	0.0453778294328105	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0139865911703159	0.0539640971977484	0.0455954403237193	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0237540128466756	0.05350184168302	0.0451885048862258	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0469568401209321	0.0535816084211616	0.0452597492223573	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00457678215020435	0.0535308692121496	0.0451643083389823	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0225742530913737	0.0534342985329886	0.0450992297433438	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0789272829043728	0.0532379680533511	0.0449030971520967	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0294139360131351	0.0548115050439615	0.0462809643957563	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0626713232004754	0.0550906595529021	0.0465359041443024	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.00466212949927677	0.0556997141548787	0.0470060338821395	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0543120644306215	0.0554995574105904	0.0468199977149714	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0636581607287004	0.0557576229124815	0.0469876494446172	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0592430326385092	0.0567928234264354	0.0478986801379171	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0452564414681932	0.0563985358342328	0.0475788317453113	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.0496715695583843	0.0569447388000259	0.0480642077304829	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0174675129733687	0.0572736270216743	0.0483078454988667	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0307718111862344	0.0572761717928896	0.04829868880139	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.0133042982128657	0.0575644043210953	0.0485602356003334	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0177786914585387	0.0575678206506012	0.0485581316199595	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0	0.0575128511245444	0.0485088871692058	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0221737937435409	0.0575196803426657	0.0485238072609172	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.017392179648364	0.0575019322515891	0.0485108221764567	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.00431976895999737	0.0575053224019814	0.0485130192287984	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0382209764149926	0.0574685103922259	0.0485022312750939	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0246926555562312	0.0574394330107086	0.0484376138823495	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0201213438574629	0.0574365508033243	0.0484139751382954	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.06179564987376	0.0574512536794398	0.0484237783211876	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.0189041002454534	0.0579734351214354	0.0488199034473557	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0.00760479090779178	0.0580006510329345	0.0488444302374068	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0	0.0579853238951458	0.0488266643880351	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0346853381804273	0.0579433964338548	0.0487861919808022	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0346853381804272	0.0581559101842223	0.0489741991408583	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.0229895554678285	0.0582796939559113	0.0490591825283731	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.00778233674440738	0.0584364036466166	0.0492018081709625	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0117876989970742	0.0584576057558485	0.049238978364924	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0156864379458238	0.0585402189997769	0.0493211666766242	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.00388359779565783	0.0584725553147326	0.0492472140573681	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.0235305364268077	0.0584752378033001	0.0492505044050062	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0118347537142088	0.0586757325098392	0.0494373425381757	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.00391344596819137	0.0586699285124887	0.0494265855154858	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.0586724075059026	0.0494296378344487	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0078428220200607	0.0586576519694109	0.0494310930985792	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.00784282202006069	0.0584703896186436	0.0493075939192915	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.0039134459681914	0.058334590448741	0.0491771119833206	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.00392937605186932	0.0582950857190983	0.0491398222872637	1991-01-02	0	0	0	0	0	0	1	0
"1773"	0	0.0582338488433071	0.0490825490640812	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.0158737486372667	0.0582304902179528	0.0490915620746493	1991-01-04	0	0	0	0	0	0	1	0
"1775"	0.00796837097492704	0.0581454554301176	0.0490152792342577	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.00396050068532611	0.0581206097405366	0.048987581130079	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.0280580931842513	0.0580998659654221	0.0489659080598841	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.0122698238342153	0.0581508741720453	0.0490111077734352	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0122698238342153	0.0581805906918446	0.0490386331329879	1991-01-11	0	0	0	0	0	0	1	0
"1780"	0	0.0581165758108445	0.0489945970250313	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0161292215239982	0.0579829790463616	0.0488703427224019	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0695261888528167	0.0579375605108313	0.0488165181158701	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0579871909932002	0.0585152255256052	0.0492451269007762	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.068053737474838	0.0589337848786661	0.0495567581735312	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0368550702386258	0.0595594122219902	0.0500391165646731	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.0489610719970634	0.0599584010511486	0.0503992626202441	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.0247801543949961	0.0604371829733195	0.0508195615394735	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0207620251987893	0.060468119229337	0.0508313206252511	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.010221331570838	0.0604249565057058	0.0507761806289391	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0234517812565094	0.0604219195100969	0.0507762221467596	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0.00988500709201124	0.0604536728206324	0.050793140628697	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.022691067619713	0.0604074349906565	0.0507443540248432	1991-01-30	0	0	0	0	0	0	1	0
"1793"	-0.00320990381920912	0.060431354758004	0.0507533731336453	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.0260602995928406	0.0604576138272941	0.0507882366570781	1991-02-01	0	0	0	0	0	0	1	0
"1795"	-0.00330587129967471	0.0606681727474715	0.0509798329089546	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.00664424095232286	0.0603906595533784	0.0507823640617661	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0165292480443342	0.0604122062485666	0.0508030248453024	1991-02-06	0	0	0	0	0	0	1	0
"1798"	0.00327340688478095	0.0602696924577183	0.0506608385308871	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.00975596032060268	0.0601227690524346	0.050523295239933	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0596724955631069	0.0601205704070916	0.0505239162572245	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0215725896571247	0.0605684417847578	0.0508660520679025	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0215725896571246	0.0607546880511566	0.0510430229006563	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0184620895265971	0.0594634597904822	0.0498985996481743	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.00311050013052767	0.0591868028084995	0.0496541867885349	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.128456158283485	0.0591875485925088	0.0496549073741386	1991-02-19	0	0	0	0	0	0	1	0
"1806"	0.018996594102936	0.0615331213266803	0.0515268202225336	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.0160003653996903	0.0615291143358205	0.0515131319722919	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.00264207537127668	0.061525590373946	0.0515114123690259	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.00263474233641483	0.0615265792245747	0.0515124432313924	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0212771831073818	0.0615351202467729	0.0515292410440577	1991-02-26	0	0	0	0	0	0	1	0
