""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6348"	-0.0111550043049208	0.0627185315724369	0.0419052066694899	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0176405972418537	0.0628093206454275	0.0419851975109367	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.044986194670193	0.0629804067311748	0.0421353474807767	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.00978690107810656	0.0638029487630869	0.042742625850276	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.033242134955775	0.0636542533649688	0.0426085809510801	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00859296403049623	0.0641165094611826	0.0429564409225231	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0448407184645483	0.0640854074565657	0.0429175975881275	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0159056432557206	0.0647130928917496	0.0434343858426399	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.00404490354851452	0.0646381628485384	0.0433452208174901	2009-03-11	0	0	0	0	0	0	1	0
"6357"	-0.0122337026123864	0.0646539370996673	0.0433599724137187	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0122337026123865	0.0647171524660091	0.0434114418241382	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.0368939137291031	0.0645506403503061	0.0433228979951721	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0231670592815344	0.0648541904924934	0.0434935784956234	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0310870464386302	0.0647736221071406	0.0433841724084623	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0189910425020163	0.0648767828998316	0.043443099607929	2009-03-19	0	0	0	0	0	0	1	0
"6363"	0.00919852098889353	0.0648578261270216	0.0433916853012857	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0397488224087246	0.0648450386857755	0.043368624605369	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0351811471822532	0.0651986731825614	0.0435489641906839	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.00882784873075958	0.0657203006099257	0.043943219640967	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.00850227489341924	0.0657262584383427	0.0439480709621018	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.00456916598730416	0.0657283540363464	0.0439471387826161	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.00755216198235701	0.0656777333845241	0.0439489066246045	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.00918644896754409	0.0657321135446456	0.0440039941034006	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00618585726365119	0.0657128678796742	0.0439748747837436	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.00840344325337437	0.0657009171761069	0.0439579137019825	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.000321802094490585	0.0656512894588721	0.0439040816058492	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00322269051072404	0.0656520551324871	0.043904898577647	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.00129195752318248	0.0656605781591226	0.043932103733616	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0141208379719146	0.0655796263245254	0.0438642026574458	2009-04-08	0	0	0	0	0	0	1	0
"6377"	-0.015738240879901	0.065590814513046	0.0438523933239237	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0117226350561002	0.0657107127238031	0.0439488202937783	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0225249996628423	0.0658035592657627	0.0440377113782685	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.00667778786473476	0.0660372248354788	0.0442401257041254	2009-04-15	0	0	0	0	0	0	1	0
"6381"	-0.00634280210268383	0.0660087543010493	0.044206802416178	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.00739505891096807	0.0660524106306005	0.0442497853762312	2009-04-17	0	0	0	0	0	0	1	0
"6383"	0.00706007314891712	0.0660652902706909	0.0442606260213877	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.00634502034627028	0.0660300180794415	0.0442207699435046	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0188177928637457	0.0660240011543998	0.0442097411489018	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.00101712163371227	0.066210398994623	0.0443651788299289	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.00169581186469576	0.066212104619977	0.0443772682800532	2009-04-24	0	0	0	0	0	0	1	0
"6388"	0.00979575490148639	0.0661910817884035	0.0443583136266665	2009-04-27	0	0	0	0	0	0	1	0
"6389"	0.00936778330363275	0.0661744679921331	0.0443301594404034	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0	0.0661662925633714	0.0443280898830764	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0390476358966854	0.0661152376573215	0.0442829232625212	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.00207968882721008	0.0667376879111744	0.0447563246270788	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.00622623941509788	0.0666979956040457	0.0447218299382113	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.00310827395821933	0.0666698733431917	0.0446893217449989	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.00895322785137536	0.0666269816888253	0.0446528355544399	2009-05-06	0	0	0	0	0	0	1	0
"6396"	0.00342231682416438	0.0666261545814775	0.044642516489036	2009-05-07	0	0	0	0	0	0	1	0
"6397"	-0.0175775678509485	0.0666061303577187	0.0446209299771954	2009-05-08	0	0	0	0	0	0	1	0
"6398"	0.00796541008071797	0.0667384823128691	0.0447537440867427	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.00414791462068845	0.0667089582749841	0.0447172568718241	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.00799872113663253	0.0667361286960408	0.0447510560075492	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.00560222063246807	0.0667437629031135	0.0447573988300932	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0127209840394339	0.0667742135382752	0.0447858887112785	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0	0.0668737470771423	0.0448800316726654	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.00499113326700605	0.0668484088446852	0.0448562874148206	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0191237648519236	0.0668099574286249	0.044824238629248	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.00328407508135486	0.0669925236610434	0.0449830139681207	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.0123503199903185	0.066778423104927	0.0448151382647453	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0217826145062252	0.0667940264980084	0.0448160452725986	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.00780142268444798	0.0668629302913908	0.044830552641919	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.00709477954550246	0.0669169043733778	0.0448824547153376	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.00423277520444183	0.0668997486894141	0.0448585933299309	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0181379231219472	0.0667504676718576	0.0447315895126374	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.00345069349561791	0.0667504904641442	0.0446979201694366	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0103879394924634	0.0667482606869009	0.0447038707521194	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0	0.0668262822956767	0.0447797807794109	2009-06-04	0	0	0	0	0	0	1	0
"6416"	0.00624568303705661	0.0664607431713663	0.0444975933932216	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.00311796545687868	0.0664563095188281	0.0444988693142489	2009-06-08	0	0	0	0	0	0	1	0
"6418"	-0.0066145063897497	0.0664562685092861	0.0444988319735348	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.0145633646928854	0.0664668972053948	0.0445078847335565	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.029174423767345	0.0664886052991131	0.0445059114925482	2009-06-11	0	0	0	0	0	0	1	0
"6421"	0.0211717802425229	0.0666551695195037	0.0445796616134808	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0135114928645311	0.0667286864323299	0.0446074988479942	2009-06-15	0	0	0	0	0	0	1	0
"6423"	-0.000663723887625074	0.0668169102428228	0.0446793560500168	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.00826587585266409	0.0668017614379789	0.0446652045135735	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0234309120857747	0.0667896172452363	0.0446449187527109	2009-06-18	0	0	0	0	0	0	1	0
"6426"	-0.0155594384442794	0.0667561012491719	0.0445720180007499	2009-06-19	0	0	0	0	0	0	1	0
"6427"	0.014915937778573	0.0668923438241026	0.0446981700639988	2009-06-22	0	0	0	0	0	0	1	0
"6428"	0.000965095780232422	0.0669100886749593	0.0446915633915848	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.00641024641203681	0.0668951425010188	0.0446997235091691	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0152191269776751	0.066676923101349	0.0445184316668847	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.00376881721589836	0.0666430561887536	0.0444650844610887	2009-06-26	0	0	0	0	0	0	1	0
"6432"	-0.00125467392157729	0.0666246718650495	0.0444667085375616	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.022216114866674	0.0666410866291275	0.0444884741314625	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.0114870439871308	0.0668818248952618	0.0446803273105403	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0163125318773208	0.0668887133570208	0.044673719742226	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.0210601274381909	0.0670083846446643	0.044769119852916	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0188053350511018	0.0670316953331511	0.0447809679374774	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.00516130178022539	0.0671363313580536	0.0449056858876703	2009-07-08	0	0	0	0	0	0	1	0
"6439"	-0.00486303438527082	0.0671479951269013	0.0449159627311091	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00227750216750958	0.0670608069462381	0.0448456133368964	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.000651188560946777	0.0670056610225025	0.044798882635373	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.00389867296774108	0.0669892272860031	0.0447829385238151	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0221269565776663	0.0669531699941726	0.0447469301925754	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.00852675306679459	0.0669178010598932	0.0446758887684372	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.0101138347903873	0.0669035128387692	0.0446534384038385	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.00979938282994124	0.0669247245681225	0.0447076931690893	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.00439420034754687	0.0669266568764204	0.0447000054599147	2009-07-21	0	0	0	0	0	0	1	0
"6448"	-0.00470881415179018	0.0668284122472335	0.0446128838043046	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0162300066939577	0.0668627183991826	0.0446529819465013	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.0101649419830148	0.0668041154232624	0.0445774991345184	2009-07-24	0	0	0	0	0	0	1	0
"6451"	-0.000306574715044888	0.0668091212798694	0.0445759633772116	2009-07-27	0	0	0	0	0	0	1	0
"6452"	-0.0191896637371016	0.0668161576239476	0.0445949802818768	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.0059552284753294	0.0670120093852881	0.0447562386405663	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.00125670769377515	0.0669387863085832	0.0446974467114652	2009-07-30	0	0	0	0	0	0	1	0
"6455"	-0.0142294891039648	0.0666863489139782	0.044497158871647	2009-07-31	0	0	0	0	0	0	1	0
"6456"	-0.00446856792087702	0.0667506349691599	0.0445861584347281	2009-08-03	0	0	0	0	0	0	1	0
"6457"	0.00287494208559912	0.0667488980399859	0.0446131507673938	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.00351494210744461	0.0666954683729518	0.044563641609574	2009-08-05	0	0	0	0	0	0	1	0
"6459"	0.00223817842815099	0.0666613283676391	0.0445346850087063	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.00636745236954716	0.0664091952708856	0.0444100109658511	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.0054097188413085	0.0662745604426067	0.0443472528212649	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.00351606563288759	0.0662939749034552	0.0443645584426323	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.00574714225556807	0.0663026021892484	0.0443725027101834	2009-08-12	0	0	0	0	0	0	1	0
"6464"	-0.00127425947037885	0.0662177897764242	0.0442939810894896	2009-08-13	0	0	0	0	0	0	1	0
"6465"	0.0031826252198439	0.0662211493930492	0.0443137341734168	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0124701538005735	0.0662226698042437	0.0443165488884709	2009-08-17	0	0	0	0	0	0	1	0
"6467"	-0.00613205094189309	0.0662965389506422	0.0443770509834717	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.006775344627635	0.0663347754330543	0.0444128442215935	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.00800644789374128	0.0663287514317206	0.0444011973194386	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.00509068869025359	0.0663304713117617	0.0443997985587598	2009-08-21	0	0	0	0	0	0	1	0
"6471"	0.00221905305831262	0.0662109532526909	0.044294904252964	2009-08-24	0	0	0	0	0	0	1	0
"6472"	-0.00158450355470086	0.0662125826274696	0.0443041002318407	2009-08-25	0	0	0	0	0	0	1	0
"6473"	0.00316650042920717	0.0662251531704145	0.0443174309799773	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.00221554141000723	0.066223543449884	0.044324145775319	2009-08-27	0	0	0	0	0	0	1	0
"6475"	0.000633544535501101	0.0661338589927916	0.044250054831486	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0121058819607778	0.0660978336493036	0.0442170019158874	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.00256739542285184	0.0661933412086215	0.0443089084784621	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.00160800803891034	0.0661513142804472	0.044272942966648	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.00192922892520651	0.0661296552783459	0.0442534861215778	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.0092726804973125	0.0660273473060525	0.0442148696932484	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.000636366540145922	0.0660030849954374	0.0441810271879589	2009-09-08	0	0	0	0	0	0	1	0
"6482"	-0.00926675413415896	0.0659835278984542	0.0441622021020899	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.00192427900821292	0.0660520143855073	0.0442300771379378	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.00578401355450952	0.0660553307659641	0.0442349814662553	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.0156677543025129	0.06608205638718	0.0442591031728127	2009-09-14	0	0	0	0	0	0	1	0
"6486"	0.0138628246192838	0.0660051944138776	0.044219244091482	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.00623835470180353	0.06575856778124	0.044004990005078	2009-09-16	0	0	0	0	0	0	1	0
"6488"	-0.00280243060570201	0.0654723070255872	0.0438536755978571	2009-09-17	0	0	0	0	0	0	1	0
"6489"	-0.0012480813047279	0.0651309488428666	0.0435924368561277	2009-09-18	0	0	0	0	0	0	1	0
"6490"	0.000312221010808539	0.0649620546875699	0.0434570814813543	2009-09-21	0	0	0	0	0	0	1	0
"6491"	-0.00783334703200041	0.0649141194241608	0.0434144290187328	2009-09-22	0	0	0	0	0	0	1	0
"6492"	0.000628867945253504	0.0649441124505892	0.0434647444857638	2009-09-23	0	0	0	0	0	0	1	0
"6493"	0.00376533240229341	0.0649093542051556	0.0434634719383458	2009-09-24	0	0	0	0	0	0	1	0
"6494"	-0.000939996935891779	0.0649007049987918	0.0434526785504947	2009-09-25	0	0	0	0	0	0	1	0
"6495"	0.00219192200162643	0.0643556404651098	0.0430428270391928	2009-09-28	0	0	0	0	0	0	1	0
"6496"	0	0.0643468657921027	0.043049761680997	2009-09-29	0	0	0	0	0	0	1	0
"6497"	-0.00942807124187678	0.0643535429486407	0.043057396231243	2009-09-30	0	0	0	0	0	0	1	0
"6498"	0	0.0643669264619129	0.0430682514709967	2009-10-01	0	0	0	0	0	0	1	0
"6499"	0.00189274504455577	0.0643100071329487	0.0430185366136915	2009-10-02	0	0	0	0	0	0	1	0
"6500"	0	0.0639461226638268	0.0427361926731055	2009-10-05	0	0	0	0	0	0	1	0
"6501"	0.00502984406906919	0.0638522265042854	0.0426573010102259	2009-10-06	0	0	0	0	0	0	1	0
"6502"	-0.00188320837017197	0.063794836832917	0.0426022140253778	2009-10-07	0	0	0	0	0	0	1	0
"6503"	-0.000314218384360551	0.0626094777735403	0.0417423830543959	2009-10-08	0	0	0	0	0	0	1	0
"6504"	0.000628338066541403	0.0619743417951455	0.0412688052341967	2009-10-09	0	0	0	0	0	0	1	0
"6505"	0.00250941160542571	0.05859211871562	0.0391571290682529	2009-10-12	0	0	0	0	0	0	1	0
"6506"	-0.00534004724290747	0.0578802103806728	0.0386269987996689	2009-10-13	0	0	0	0	0	0	1	0
"6507"	0.00314465667947178	0.0565973506170449	0.037706411573023	2009-10-14	0	0	0	0	0	0	1	0
"6508"	0.00813015722619567	0.0562830125813846	0.0375393658029815	2009-10-15	0	0	0	0	0	0	1	0
"6509"	0.0120725500913237	0.0562269894107638	0.0374812539288259	2009-10-16	0	0	0	0	0	0	1	0
"6510"	0.0234160006946935	0.0548687321691379	0.0366491395073015	2009-10-19	0	0	0	0	0	0	1	0
"6511"	-0.00180508475314278	0.054759915336815	0.0365185730432139	2009-10-20	0	0	0	0	0	0	1	0
"6512"	0.00809724034403193	0.0538928444232804	0.0358861706134984	2009-10-21	0	0	0	0	0	0	1	0
"6513"	-0.00599165971634414	0.0519264854028443	0.0346681196366675	2009-10-22	0	0	0	0	0	0	1	0
"6514"	-0.0184994215101965	0.0509475806206868	0.0339633826296884	2009-10-23	0	0	0	0	0	0	1	0
"6515"	-0.00275849983348249	0.0499657519983272	0.0332684669750571	2009-10-26	0	0	0	0	0	0	1	0
"6516"	0.00214625241692955	0.0471132565293321	0.031489364323053	2009-10-27	0	0	0	0	0	0	1	0
"6517"	-0.00368220723377604	0.0465360058808513	0.0310595179545673	2009-10-28	0	0	0	0	0	0	1	0
"6518"	-0.0255306527299426	0.0465258464220807	0.0310756301319707	2009-10-29	0	0	0	0	0	0	1	0
"6519"	-0.0165344943331928	0.0465014417152186	0.0310581722318276	2009-10-30	0	0	0	0	0	0	1	0
"6520"	-0.00482083514975719	0.046653686020949	0.0311994215259747	2009-11-02	0	0	0	0	0	0	1	0
"6521"	-0.00161215573185553	0.0466676100217796	0.0312296642884573	2009-11-03	0	0	0	0	0	0	1	0
"6522"	0.00643299088161282	0.0465021010599678	0.0311001939745032	2009-11-04	0	0	0	0	0	0	1	0
"6523"	0.00988998315031781	0.0461290548852871	0.0308100374356289	2009-11-05	0	0	0	0	0	0	1	0
"6524"	0.00285306898240648	0.0458190951595642	0.0306318376787854	2009-11-06	0	0	0	0	0	0	1	0
"6525"	0.0157038403077718	0.0457710146107957	0.0305875433004658	2009-11-09	0	0	0	0	0	0	1	0
"6526"	0.00342202848449714	0.0458322693639355	0.0306123243993969	2009-11-10	0	0	0	0	0	0	1	0
"6527"	-0.00716855181383753	0.0456548525088918	0.0304687028870708	2009-11-11	0	0	0	0	0	0	1	0
"6528"	-0.0119573169784314	0.0454464286072732	0.0303773527806017	2009-11-12	0	0	0	0	0	0	1	0
"6529"	-0.0003166059864978	0.0455578696743399	0.0304686624914473	2009-11-13	0	0	0	0	0	0	1	0
"6530"	0.0100820009633028	0.0455598213051637	0.0304806028344268	2009-11-16	0	0	0	0	0	0	1	0
"6531"	-0.00408356150937409	0.0454357392841684	0.0303663084303461	2009-11-17	0	0	0	0	0	0	1	0
"6532"	-0.00157508304062916	0.0452956968071381	0.0302581478730314	2009-11-18	0	0	0	0	0	0	1	0
"6533"	-0.00727733012786235	0.0450653505327084	0.0300814714301322	2009-11-19	0	0	0	0	0	0	1	0
"6534"	-0.00286214219872554	0.0440902886144372	0.0295104323727742	2009-11-20	0	0	0	0	0	0	1	0
"6535"	0.0142294891039647	0.0440922975840313	0.0295122111405657	2009-11-23	0	0	0	0	0	0	1	0
"6536"	0.00407332538763587	0.0441371676513621	0.0295331784589881	2009-11-24	0	0	0	0	0	0	1	0
"6537"	0.00156222499452748	0.0441218986470764	0.0295302208532106	2009-11-25	0	0	0	0	0	0	1	0
"6538"	-0.0131993745372514	0.0441221431076668	0.0295360501780557	2009-11-27	0	0	0	0	0	0	1	0
"6539"	0.0150708972586813	0.0436461219222726	0.0291938264312907	2009-11-30	0	0	0	0	0	0	1	0
"6540"	0.00992256203169037	0.0436889721749462	0.0292154346716539	2009-12-01	0	0	0	0	0	0	1	0
"6541"	0.00707148230519511	0.0434855693312859	0.0291006128326364	2009-12-02	0	0	0	0	0	0	1	0
"6542"	0.0149007470372762	0.0430109175184066	0.0287379937251713	2009-12-03	0	0	0	0	0	0	1	0
"6543"	-0.00909645406253741	0.042418040564692	0.0283774544432933	2009-12-04	0	0	0	0	0	0	1	0
"6544"	0.00546769284400932	0.0424969886315296	0.0284457909723364	2009-12-07	0	0	0	0	0	0	1	0
"6545"	0.00483530738611226	0.0423834043423651	0.028347235051269	2009-12-08	0	0	0	0	0	0	1	0
"6546"	0.0122849185451428	0.0423839834504413	0.0283466294809467	2009-12-09	0	0	0	0	0	0	1	0
"6547"	0.0059381705676834	0.0423332967510399	0.0282836462545753	2009-12-10	0	0	0	0	0	0	1	0
"6548"	0.012941415910386	0.0423264201502843	0.0282703903961408	2009-12-11	0	0	0	0	0	0	1	0
"6549"	-0.00146229009040021	0.0422183276092571	0.0281629748946733	2009-12-14	0	0	0	0	0	0	1	0
"6550"	-0.00205068195788077	0.0416879521011325	0.0278613541999995	2009-12-15	0	0	0	0	0	0	1	0
"6551"	-0.00647242633865114	0.0413070357317957	0.0275777985186825	2009-12-16	0	0	0	0	0	0	1	0
"6552"	-0.011279460468771	0.041321279510273	0.0275892875100954	2009-12-17	0	0	0	0	0	0	1	0
"6553"	0.00861949148973192	0.0413677734901068	0.0276249121202547	2009-12-18	0	0	0	0	0	0	1	0
"6554"	-0.00148079392610952	0.0413715326534759	0.027626294177659	2009-12-21	0	0	0	0	0	0	1	0
"6555"	-0.0101281765317506	0.0412699921343085	0.0275454192067651	2009-12-22	0	0	0	0	0	0	1	0
"6556"	-0.00329887823690869	0.0413594461234275	0.0276185074791099	2009-12-23	0	0	0	0	0	0	1	0
"6557"	0.00479473484361943	0.0413776721861484	0.0276447548929362	2009-12-24	0	0	0	0	0	0	1	0
"6558"	-0.000299058157408988	0.0413746456970068	0.0276448526534471	2009-12-28	0	0	0	0	0	0	1	0
"6559"	0.0023895173016881	0.0413676977547685	0.0276527661723926	2009-12-29	0	0	0	0	0	0	1	0
"6560"	0.00476191376024356	0.0413260676247212	0.0276389605285149	2009-12-30	0	0	0	0	0	0	1	0
"6561"	-0.0107463720754841	0.0412854218902876	0.0276224209855871	2009-12-31	0	0	0	0	0	0	1	0
"6562"	-0.00210305019677879	0.0410695417596789	0.0274642369448207	2010-01-04	0	0	0	0	0	0	1	0
"6563"	-0.0203561025406118	0.0406908877975518	0.0271825256316442	2010-01-05	0	0	0	0	0	0	1	0
"6564"	0.0140203143578692	0.040968632330662	0.0273923774123319	2010-01-06	0	0	0	0	0	0	1	0
"6565"	-0.00424626035752259	0.0409947125155022	0.0273857319264721	2010-01-07	0	0	0	0	0	0	1	0
"6566"	-0.00212992612820809	0.0410118493880067	0.0274005611056039	2010-01-08	0	0	0	0	0	0	1	0
"6567"	0.013012621199099	0.0410218039766104	0.0274197883984097	2010-01-11	0	0	0	0	0	0	1	0
"6568"	-0.00633387759198007	0.0406089705528138	0.0270923825134099	2010-01-12	0	0	0	0	0	0	1	0
"6569"	0.0141207395733737	0.0404809274558562	0.0269955256739429	2010-01-13	0	0	0	0	0	0	1	0
"6570"	-0.00238951730168814	0.0405148905728409	0.0270128079117684	2010-01-14	0	0	0	0	0	0	1	0
"6571"	-0.00299488098954614	0.0405158148495399	0.0270296652034039	2010-01-15	0	0	0	0	0	0	1	0
"6572"	0.00925523820345114	0.040461174366772	0.0269857976675719	2010-01-19	0	0	0	0	0	0	1	0
"6573"	-0.00655941509409185	0.0404739864459181	0.0269900093116132	2010-01-20	0	0	0	0	0	0	1	0
"6574"	-0.0084109234683125	0.0405221532461689	0.0270312259624058	2010-01-21	0	0	0	0	0	0	1	0
"6575"	-0.0185726444413961	0.0405195277025732	0.0270291977757972	2010-01-22	0	0	0	0	0	0	1	0
"6576"	0.00795835237999406	0.0407612521397092	0.0272260812280461	2010-01-25	0	0	0	0	0	0	1	0
"6577"	0.0051696025119503	0.0407638132393574	0.0272171409782972	2010-01-26	0	0	0	0	0	0	1	0
"6578"	-0.00182152445899439	0.0405577953010716	0.0270510988403719	2010-01-27	0	0	0	0	0	0	1	0
"6579"	-0.0296043508328007	0.0403947210673878	0.0269249958814811	2010-01-28	0	0	0	0	0	0	1	0
"6580"	0.00156369067727861	0.0408323696617837	0.027239600000023	2010-01-29	0	0	0	0	0	0	1	0
"6581"	0	0.0407976245747443	0.0272079685928801	2010-02-01	0	0	0	0	0	0	1	0
"6582"	0.00467661009229807	0.0408035290274653	0.0272191114762911	2010-02-02	0	0	0	0	0	0	1	0
"6583"	-0.00467661009229812	0.0408029774052326	0.0272156821636384	2010-02-03	0	0	0	0	0	0	1	0
"6584"	-0.0132118939722306	0.0407879393642062	0.0272035295014892	2010-02-04	0	0	0	0	0	0	1	0
"6585"	0.00379270360147968	0.0409265335573114	0.0273234428851552	2010-02-05	0	0	0	0	0	0	1	0
"6586"	-0.0181447600988131	0.0407309141641	0.0271668913378167	2010-02-08	0	0	0	0	0	0	1	0
"6587"	0.00512663730971992	0.0404335601638592	0.0269546582290737	2010-02-09	0	0	0	0	0	0	1	0
"6588"	-0.000319641993463348	0.0404302725841756	0.0269468615512279	2010-02-10	0	0	0	0	0	0	1	0
