""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4515"	-0.0110958128166216	0.0735643048332665	0.0493696004529652	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.0020942413298276	0.0736272749008481	0.0494446881002848	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.00186525876131947	0.0736444625643821	0.0494673068948311	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.0141012896917876	0.0733268089141838	0.0492202516913278	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.0277763403086634	0.0734373345047091	0.0493169690447982	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0148425492694914	0.0734990239272047	0.0493505235914837	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0106902947058848	0.0735455132374037	0.0494303240825995	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00370540124796656	0.0735528883310835	0.0494277478367322	2001-11-26	0	0	0	0	0	0	1	0
"4523"	0.0163390595868476	0.0735768515580096	0.0494540804857031	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0140215834336809	0.0735722662534483	0.0494519928449654	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00944600681654778	0.073493645822111	0.0493915307856942	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0226715429704698	0.0734961147647726	0.0493913590107902	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00471857910741177	0.0733378650950534	0.0493020357319894	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0134230186480567	0.073364762486436	0.0493379097121646	2001-12-04	0	0	0	0	0	0	1	0
"4529"	-0.00200200242092919	0.0733049793049001	0.0493095057384024	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0102955028200982	0.0730223943841995	0.0490882863117749	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0211470370705265	0.0730808098069343	0.0491572222478	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.0207092667822718	0.0726652668373741	0.0488048040383224	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0257880564158042	0.0727290389348952	0.0488240011940748	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.0114462217268771	0.0722564788702016	0.048619634285905	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0.0045857220190863	0.0722434386925659	0.0485906367269315	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00282815902266648	0.0721021231529012	0.0484681827623074	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.00435447925926523	0.0719039489598648	0.0483746735542137	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0205169408985469	0.0716699988147597	0.0481919539084812	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0108430344822297	0.0716665903753341	0.0481488011124974	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0102018805269963	0.0714020465923194	0.0479248500049855	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0109548918004338	0.0714751387726598	0.0479953055464923	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0175554950432717	0.0713888759760268	0.0479915948037304	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0105553198850847	0.0711938637606873	0.0478835228507313	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00231270418854241	0.0710718787337656	0.0477672886302132	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.000841554069868841	0.0710408324105764	0.0477739643401365	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.00691609129194156	0.0708757506926752	0.04770203951311	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.012453460346496	0.070876657383528	0.0477000162421843	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.00165137345251458	0.0706836844167207	0.0475264852338458	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.0105932142075652	0.0706836529417431	0.0475449653878566	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.0033354596407597	0.0703046401953827	0.0472617195000922	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0157318377593702	0.0683318428151259	0.0458432996134434	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0159832895461954	0.0677622385941274	0.0454283485596313	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0174620910483708	0.0678256428585721	0.0454778885426289	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00232480534710803	0.0676310779159253	0.0453695374138466	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.0207315527799165	0.0676334346780822	0.0453910136710279	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.00207466980745011	0.0666276302117839	0.0446223872430457	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00103898038255278	0.065849948955264	0.0440477474694412	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.0231346513094743	0.0658641074120122	0.0440656246489489	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00405060630450291	0.0658100345750391	0.0440258461269685	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.016803615594515	0.06510533254992	0.0436337687043482	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00563255626067613	0.0652579039996753	0.0437600798126672	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0122385371374643	0.0652424939719561	0.0437586093308852	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.000640059744807234	0.0652479794424043	0.0437454397176934	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.000639530807779981	0.0652370499080547	0.0437543283653556	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00298822231144604	0.0652148903678161	0.0437583827315661	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0259535572917594	0.0652208099598718	0.0437824485277287	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0252970318285035	0.0652299135123333	0.0437339314032623	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.017913233027869	0.0653094403408328	0.0437765675107395	2002-02-01	0	0	0	0	0	0	1	0
"4569"	0.00715560926201889	0.0652568772485425	0.043700880568996	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00377008948245612	0.06517740005065	0.0436245546680709	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00598212664263534	0.0652026307826579	0.0436501438469362	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.0119285693136531	0.0652432488237885	0.0436952825890027	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.000197590438994475	0.0652545202727514	0.0436907616430744	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0049276109778041	0.065261370460589	0.0436989774770686	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.017540941815436	0.0651925713395145	0.0436735072977905	2002-02-12	0	0	0	0	0	0	1	0
"4576"	-0.0268249206483236	0.0651651891333885	0.0436594556629758	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00836991577737079	0.065440680770966	0.0439033241988487	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.00658225052244204	0.0654451401415419	0.0439069920924555	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0178522598175195	0.0653559717732861	0.0438234597181994	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00141563886662646	0.0655138328151241	0.0439677888202018	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0193862859604535	0.0654292753191514	0.043894236220845	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0187798532659292	0.0656190618147678	0.044049204078161	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00443905156326485	0.0656661283790078	0.0440705520842126	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.000804972078941991	0.065666093389998	0.0440726099837177	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00140721422612162	0.0656186675445617	0.0440641406850648	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0100949382572609	0.0653049905908791	0.043818183354559	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0248508995980675	0.0653795786695716	0.043888341907973	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00454233835360451	0.0655032428266585	0.0439454086467018	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.00196854108086021	0.0654906908218173	0.0439295467546632	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0294536917585697	0.0654925882932341	0.043932262746718	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.000381896463700009	0.0656420863709411	0.0440138230440382	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00747206769134555	0.0656141286838257	0.043987658697602	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00479620761019992	0.0655216788508841	0.0439147587468472	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00498856973435128	0.065457774442271	0.0438540687857733	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00559352018541503	0.0654857759565691	0.0438925535578237	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.013448843554842	0.0654561235285951	0.0438679516129006	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.000381517348485972	0.0654760686524992	0.0438683966421323	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00646516481021803	0.0653503341810044	0.0437640700115057	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0032169223054082	0.0649935489180818	0.0434806337971201	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0215800444595921	0.0649249092319679	0.0434578815705194	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0174149675575722	0.0651583569127623	0.043651576100793	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.00925329234515332	0.06515271969685	0.0436148738545353	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0018815029397704	0.0650392780346906	0.0435087476004131	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.019012012327636	0.0650570350393074	0.0435299001651977	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0141034937588864	0.0648109699757521	0.0433494586771646	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.00245721804004297	0.0646217236096085	0.0431778318145457	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00454105533968841	0.0641411300262364	0.0429139518241181	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.00437150779047813	0.0640372057619633	0.0428854989688194	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0	0.0640591933527907	0.0429061897073304	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0057306206855559	0.0640482925817996	0.0429165409362159	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00885129911088316	0.0640825487597279	0.0429592973772868	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0071257271382122	0.0641405067498198	0.0430107329549247	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.0108046748357899	0.0636277575124899	0.042719681066583	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0211140960963391	0.0634236376085949	0.0425655288698376	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0108853998688647	0.0633706975452096	0.0424815270753342	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.00134327308749699	0.0632457088541183	0.0423860658339822	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00557641855736024	0.0631828724104448	0.042368461818087	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0109311651023554	0.0627038757363411	0.0421164235756443	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00171510263631202	0.0623340308037068	0.04181704113791	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00380085801594841	0.0623315918493596	0.0418141221069555	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0137517278529796	0.0623013328783387	0.0418083176092412	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.010237494389687	0.0622314196799588	0.0417725780094916	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0	0.062074620008152	0.0416314137921316	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00738003704490201	0.0618848855276574	0.0414794211165946	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00941922061569388	0.0618769157321269	0.0414638455807407	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00905148882098191	0.0616168250003265	0.0413517645805424	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0183730269804748	0.0616196343392064	0.0413440287932069	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0169007976802834	0.0617687721995493	0.0414609326832058	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00550970659881913	0.0618151909413159	0.0414794254775827	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.00274353673826181	0.0616554892955724	0.0413433256211322	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00419197718252737	0.0616561916779562	0.0413490638573468	2002-05-03	0	0	0	0	0	0	1	0
"4632"	0.00761011050061131	0.0616563554454637	0.0413497502867207	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.0155819884797263	0.0612830553468295	0.0410533592918733	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.011485254869391	0.0612898949088965	0.0410313054159606	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0162950469474005	0.0612847932944643	0.0410293724704034	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.000714524116160202	0.0614392273209546	0.0411578887676804	2002-05-10	0	0	0	0	0	0	1	0
"4637"	-0.0163953175485221	0.0613713980377031	0.0411000954228496	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.00272856531038133	0.0615160039359686	0.0412330537429153	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.000728845894240149	0.0615281111595661	0.0412580209233396	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0337381531614767	0.0615330254454583	0.041263236502642	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.0199950052800602	0.0620239572485252	0.0416505518651412	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00173254810327739	0.0619440884400632	0.0415915433121451	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00480542660226105	0.0619584970043971	0.0416091341905153	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0350449763039315	0.061954697468038	0.0416021316380356	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0168904993629044	0.0622458861316649	0.0417467276353227	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00602576367809607	0.062288692295256	0.0417545819508593	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00569386838614079	0.0623295952605381	0.0417953250174797	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0109270102677892	0.0623619476054699	0.0418254472135113	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.0147877150048053	0.0624077010236054	0.0418627183940094	2002-05-30	0	0	0	0	0	0	1	0
"4650"	-0.0187059429404597	0.0622145459260622	0.0416865167875679	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0215428322229843	0.0623738371641614	0.0418115598667226	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00836975165279221	0.0626038383193837	0.0419942669450766	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00151436201900345	0.0625667523647364	0.0419798588493891	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0266427200125857	0.0625156433961532	0.041933320882669	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.00716164130203853	0.0627863253098961	0.042137345295976	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0124580900416256	0.0625943247126961	0.0419744600165387	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00304301980647432	0.0622191161903909	0.0416690661535821	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.00963817259684884	0.0622121370563934	0.0416605609914203	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.00880074755189964	0.06216826516541	0.0416418285790311	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0176795832657323	0.0619386404437213	0.0415193479228097	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.00567645730207349	0.0621074078612342	0.041656930078181	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0205422352370131	0.061803237323055	0.0414134462238777	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00258457818112266	0.0615553650954001	0.0411862724918173	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0225609358910547	0.0613872142330756	0.0411078603043425	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.00507848678989326	0.0616348269799971	0.0413175170805475	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0227713269773009	0.0615885552416835	0.0413022274886619	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.00538875491001982	0.0616747561936493	0.0413663408599349	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.00328594290106922	0.0605962295577781	0.0405859458287124	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.000967549616408028	0.0605093066414937	0.0405631134664457	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0115385878972669	0.0604972158163859	0.0405508447451376	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0165803069213039	0.0604827902127966	0.0405201463786078	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0144901859110407	0.060642792170238	0.0406563670422204	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00593479049633661	0.0607635327562182	0.040755905490996	2002-07-03	0	0	0	0	0	0	1	0
"4674"	-0.00198596778812567	0.0608009037078428	0.0407914325896829	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0136111716415162	0.0607602365304366	0.0407563393344562	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0279981085269651	0.0608404050078593	0.040848148915259	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.039958802995616	0.0611885009123039	0.0411335561887693	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0219741942795483	0.0618614819809696	0.0416457448648686	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0431193722440285	0.0619071173304584	0.041670267019533	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.00308929033837273	0.062667151268968	0.0422342239375732	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00770512804563158	0.0625425932988965	0.0421337422721806	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0176995957663811	0.0625077290652713	0.0420918964202744	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0128048461963717	0.0625939587328697	0.042158410160594	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0373143203513085	0.0626930514336801	0.0422495093452202	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.00399760928021328	0.0632364864790719	0.0426524997918762	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0504999342086731	0.063228970719868	0.042645814348771	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0865982489153821	0.064183762485145	0.0433395144776241	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0346209436886139	0.0651629467235877	0.0437998500799254	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0130373751964636	0.0646978996276472	0.0433864527901905	2002-07-26	0	0	0	0	0	0	1	0
"4690"	-0.0159178529189793	0.0632376497284214	0.0423462310114581	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0825947904636552	0.0613478856387949	0.0412205266984856	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0203900116916289	0.0633535523977454	0.0424618991087815	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0216391726024618	0.0629416924865379	0.0421161838120311	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0259590360975068	0.063016704399042	0.0422319666914444	2002-08-02	0	0	0	0	0	0	1	0
"4695"	0.00405418339344273	0.062247410004113	0.0416849926514123	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0244017326112963	0.0621760887698237	0.041658585693333	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.00145367816737353	0.062297671487474	0.0417172762739463	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0129885897457313	0.062291926981727	0.0417259390994826	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00775346192044093	0.0616721477980757	0.0412447154686215	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.0105136795493525	0.0616727375852429	0.041239227647432	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.03562294533608	0.0612853873651373	0.0409288053939883	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0404383632285021	0.0618492919745371	0.0413539754949831	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0126902112586448	0.0622555711656547	0.041574180896866	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0151147983041923	0.0621343937457218	0.0414826518006374	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0175443839177578	0.0622742607249239	0.0415994165641458	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0.00845756021583519	0.0622243156287623	0.0415273538735528	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0398991287312599	0.0622003190777258	0.0415195996968238	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.00212167341205593	0.0625863467179689	0.0417331982052	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.013216978884134	0.0626064608521291	0.0417552577202231	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00604701043944864	0.0626986249725426	0.04182990862245	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.000972766331507279	0.0626766625169	0.0418258082172679	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0109611204786145	0.0626436600857581	0.0417967174824675	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.015870215921759	0.0627341892165152	0.0418819791251268	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0659125518335541	0.0628836591212744	0.0420143851687974	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0323414131358792	0.0645488612897878	0.0432175500464121	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.0151147766793093	0.0648745313839446	0.0434575735885874	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.014664629373197	0.0648663160580115	0.0434512846910446	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00904981312925459	0.064960059686694	0.0435264541371426	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0129783923458916	0.0649440592023801	0.0435002652375088	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00490297935621448	0.0649521629314564	0.0434880538102638	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.0192505705575471	0.0649608928696334	0.0434957470154919	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0361485710431245	0.0649818477288032	0.0435061922666707	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00341413739746588	0.0655301948110492	0.0439219485771519	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00454961901755486	0.0653680790744511	0.0437934483207507	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0369899235291902	0.0650525363565949	0.0435426110830708	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0491714393830964	0.0655655122984144	0.0439220897102985	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.00692660624903232	0.0661667433510334	0.0442628678830448	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.00849738769002697	0.0657445973075384	0.0439313417690221	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.000673930090665086	0.0657970619205236	0.0439771041870278	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0135748676557331	0.0658011375319713	0.0439955762461596	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0382126666513313	0.0656661931105604	0.043893766293679	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0502403733920329	0.0603475410425851	0.0401346744153718	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0166092107635493	0.0610017297438374	0.0405059077098889	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.00697161264313666	0.0611278943636725	0.0406042792702164	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0267956586250551	0.0610015577180907	0.0404932519275954	2002-10-01	0	0	0	0	0	0	1	0
"4736"	0.000204919846945471	0.0609885299132674	0.040485816959402	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0190325076772957	0.0608248610009995	0.0403544204754374	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0147277860306995	0.0608486331654357	0.0404358982467371	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.00424799493646182	0.0608687486397279	0.0404512702518688	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0202114323236891	0.0607411599061462	0.0403507562548736	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0697068246773269	0.0609738810435982	0.0405384169021235	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0813674434348731	0.0628113129274141	0.0418431830354996	2002-10-10	0	0	0	0	0	0	1	0
"4743"	-0.0184165822226978	0.064584102367238	0.0429398609122895	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0188459390925545	0.0647709571341569	0.0430903530932723	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.00854697966675983	0.0648126834790323	0.0430949973660449	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0423745519705849	0.0645225421594811	0.0428586113422944	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0359711754892088	0.0648529918331558	0.0430948207072456	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0114968250528287	0.0650054936289059	0.0431831494255771	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0365793781061437	0.0649898283464739	0.0431776365702561	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0266793904528281	0.0628710249118394	0.0416114591219104	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00418330899331602	0.0632292156232805	0.0418894600351487	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.00499688647394246	0.0631901723032921	0.0418820072654959	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0144332186078206	0.0629291811050701	0.0416725975796504	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.00774871917124203	0.0629425632631257	0.0416767823148847	2002-10-28	0	0	0	0	0	0	1	0
