""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4119"	-0.0499092111216121	0.215801672784397	0.103058769303868	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.00554786443771798	0.21522522482518	0.103039878600291	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.0282106154872365	0.212246097764357	0.101455633924383	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0665433907766115	0.212585441874777	0.101664376550917	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0506814864761449	0.214358914788164	0.102652134253049	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.011560822401076	0.215145431431394	0.102936878312488	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0255333020051648	0.215125580884319	0.102888045291495	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.038548670117235	0.215107313756906	0.102785500250125	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0355593020364868	0.215506527865417	0.103008927850127	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.00150715929057134	0.216056841811192	0.103356269810474	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00600602406021195	0.215702130914855	0.103126385332412	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.0280461186857035	0.21562446682422	0.103053622753614	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0538246500137801	0.215381805305855	0.102813320380188	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00153727931888648	0.216300120841643	0.103427939985716	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.00307219903697006	0.21630864531784	0.103447418731289	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0302137785964966	0.216252961795333	0.103448774500939	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0	0.216447436474879	0.103459249496762	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0503538861456148	0.216441212426657	0.103476332462638	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0323353806429365	0.216583599731314	0.103551850386972	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0150378773645405	0.216591506759589	0.103436789648319	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0118695755553837	0.216628526841011	0.103439713545557	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0103781509687138	0.216637505468274	0.103440094155955	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0150152971199956	0.2166984301129	0.103486595615632	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.00151171608532194	0.216735132167352	0.103510175990658	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.000755001923369085	0.216724351495405	0.10349762081083	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0231267300800184	0.216531653698414	0.10336378951526	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0146415499929482	0.216586997092586	0.103380144629634	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0229895182246988	0.216622337024343	0.103368196520334	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00284495213223125	0.21643441298752	0.103302152573315	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0239279536952356	0.216415914381227	0.103286958980871	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0405437917086124	0.216549290843745	0.103316307058732	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.00367954922589826	0.216962158642256	0.103461251655136	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.017276177191869	0.216982779766792	0.10349290208834	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0182772711917921	0.212397335767825	0.101053927427835	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0117112594209015	0.212297316267499	0.100932973337197	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.02921854599914	0.212115560534115	0.100823028607642	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0107239633629756	0.212242718926206	0.100895125100449	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0380480676375299	0.212248781790987	0.100894472504097	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.00276625349289011	0.212659180559635	0.101123439183795	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0205065285624855	0.212632427697965	0.101096446766916	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.00406780221932559	0.212625021957417	0.101094292804464	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.0123036411953568	0.212653211001906	0.101128083352055	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.0136614146558173	0.212730889022363	0.101219008021302	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0233366801792356	0.21275959737076	0.101212589849869	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.0461411559978551	0.212552548098282	0.101250817668945	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0.0313341561704354	0.213145829000135	0.101463530673865	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0220931663167058	0.213372585618269	0.101496147946812	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.00263158046605593	0.213622607621917	0.101661091351312	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.00525625388882712	0.213619360783467	0.10169146461791	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.00131147559781076	0.213176424414247	0.101554080526095	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.00262812240626947	0.213162662000551	0.101577433731764	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.00263504763800511	0.2131656375744	0.101607046801895	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0226827603462848	0.212858476210575	0.10141311271803	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.00915105521735744	0.213089393391977	0.101599487956604	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0344688632016472	0.213111142728124	0.101660961987562	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00925320548048316	0.213316090520866	0.101655643288558	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00666224982541633	0.213363607637877	0.101691406305228	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0132804076678945	0.213406346911212	0.101738109705859	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0	0.213127171390239	0.101525615544906	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.00132013220492284	0.21291241960723	0.101381099641345	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0132980683046315	0.212908536517455	0.101405682324577	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.019881370553829	0.213017950393702	0.101487642122242	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.00262123347987429	0.213079872251066	0.101467631672755	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0400587605520049	0.2123818061886	0.101048409032047	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.00272109011436059	0.213094977006488	0.101471675211266	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0123036411953568	0.213061155229674	0.10143875722784	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.0244577408460401	0.213025689190871	0.101416269105412	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.00808629743135771	0.213161472656041	0.101447207510465	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0108844611984232	0.213210679022551	0.101507728719519	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.00411241155309255	0.21322447705762	0.101516990139907	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0335226920386436	0.213189129411407	0.10149079432427	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0112995552539335	0.213707370426238	0.101811393100092	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0141445073861646	0.213716354352573	0.101811055452238	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.0028530689824064	0.213809667422577	0.101874893854214	2000-07-31	0	0	0	0	0	0	1	0
"4193"	-0.00429492428288084	0.213733149960197	0.10181965987846	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0310759469605227	0.213442076596038	0.101637582929816	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.017919156240265	0.213155322535458	0.101364795636694	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0149155307564476	0.213128330373454	0.101357496359333	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.0203949965210732	0.212911188211591	0.101177600588806	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.00550965581096958	0.212997409687898	0.101229573316592	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.028013036227674	0.213034056404358	0.101263456157366	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0196912128901817	0.213414097939793	0.101522034629709	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00486280916570131	0.213489003637602	0.101518496329171	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.0146599484106846	0.213203375561045	0.101442385048856	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.00989407364519843	0.21331680899555	0.101552725342963	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.0171924005403729	0.213369695104327	0.101591615920822	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.0143474484081416	0.213040776447726	0.101403209054679	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.010021558461019	0.213028974028229	0.101400906809784	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.0247645576243966	0.213101556840829	0.101458758287634	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.00441501820911669	0.213276745326493	0.101562830098717	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0358782876649019	0.213265081546125	0.101545602983992	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.0358782876649019	0.21374521799672	0.101821904677628	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.00439561147303813	0.210432320747684	0.09997498712093	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.00881062968215492	0.210394022325532	0.0999795711399549	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00295421189743152	0.210189481368772	0.0999688977160034	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.020498521548341	0.209569055078575	0.0996029593862378	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0369885693693406	0.209118574618001	0.0994374576557779	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0240294247268353	0.209390738461545	0.0994628949089665	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.00143163947143774	0.209641561064187	0.0996167758975489	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.00286123228103219	0.209616246646454	0.0995960848216148	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0378461424901146	0.209586282961625	0.0996056750903937	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00685403642779221	0.2099612275655	0.0996984506940636	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0108696722369039	0.209906058340767	0.0996423512850313	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00270636159774291	0.209917459683357	0.0996326512676147	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.00271370587159627	0.2099114581113	0.099627723153938	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0054496047675647	0.209864407766144	0.0995928765107626	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.00544960476756468	0.209782765225256	0.0996149095932412	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0275499517682306	0.209720380166497	0.099611956819441	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.00557104504945543	0.209883078653722	0.099808984843795	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0027816429618768	0.209875926764642	0.0998133168877791	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.0140254753545044	0.209888328750507	0.0998250476031086	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0126317469059006	0.209976294671396	0.0998841088722405	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0234331880148951	0.209846195714007	0.0997627740950879	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0278775399724326	0.209937895857991	0.0997875585436832	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0469113991807057	0.21004053624929	0.099820897144257	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0457151866176058	0.21023453238697	0.0997510362009565	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.0118452410039698	0.210417030918021	0.0998232426629639	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0.00457248167489005	0.210503796889203	0.0999151403038103	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0299602995958745	0.210447068190059	0.0999156998315275	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.00117994113984877	0.210629825779061	0.0999276844120487	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.00587891169977606	0.210634376766145	0.0999342698986912	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.00352319800731702	0.210612269486712	0.0999388519002031	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.00826939148250663	0.210558749393464	0.0999003782203739	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.0240107573247857	0.210470963086151	0.0998438507300766	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.0613843270873427	0.210774166028312	0.100040349682958	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0328328900725076	0.210767476930633	0.100036889609238	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0570842381176285	0.210608399024399	0.100132078690234	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.02367711852683	0.211523338596932	0.100426348647779	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00246609249519355	0.21157227237646	0.100440904494234	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0351795071211733	0.211233581052139	0.100230118708973	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.0215062052209637	0.211286152410318	0.100420477773492	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.0124379712922171	0.211354279949521	0.100398279188089	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0	0.211148828678389	0.10023290094435	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0280335237627169	0.211144238969821	0.10022837593566	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.00599162966826676	0.210852421812709	0.100118668774522	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.0224463056522668	0.210841312189879	0.100123236747113	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0196651796978601	0.210947480189214	0.10013073177671	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0382068942755345	0.210813845606017	0.100087502710973	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0131436722405505	0.211096634433611	0.100114894118799	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.0242302602968909	0.211113033647868	0.100114615831419	2000-11-01	0	0	0	0	0	0	1	0
"4259"	0.0165841280155353	0.211278537767889	0.100297595521867	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.00764613228135566	0.211309017011663	0.100302357326906	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.00758811229049238	0.211163813555031	0.100185884283839	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.00867684402568897	0.211155892546986	0.100166157254153	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.00651468102119367	0.211206902996266	0.100204338371958	2000-11-08	0	0	0	0	0	0	1	0
"4264"	-0.0152674721307884	0.211156946599027	0.100202803801832	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.0155041865359652	0.211298231558034	0.100301870302689	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.0168827870387509	0.211449993348547	0.100412660421675	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.0125644142875501	0.211620175894243	0.100545425573455	2000-11-14	0	0	0	0	0	0	1	0
"4268"	-0.0069204428445738	0.211702733770505	0.100639738595303	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.0151606402306815	0.211749633832413	0.100680599786462	2000-11-16	0	0	0	0	0	0	1	0
"4270"	-0.00471143392131978	0.211783579842489	0.100701960324554	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0178682538308458	0.211579211609665	0.10057132041372	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0354228298424845	0.211764869144091	0.100709474667939	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.010495723172014	0.212097233471654	0.100794427690925	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0011730206623634	0.211975567738865	0.100718791350554	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.0139862419747399	0.211419116258047	0.10055144652708	2000-11-27	0	0	0	0	0	0	1	0
"4276"	-0.0058038468198003	0.211433258657084	0.100553015986212	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0332028210079146	0.211468115090845	0.10059979937383	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0158913673366346	0.211608592077882	0.100649691141437	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.01814108707065	0.211436000674764	0.100548142116378	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.00902940671939426	0.210930647751789	0.100197409428524	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0583544732818958	0.210609351438268	0.10000550939104	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0129172947858348	0.211520152824623	0.100362440758973	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0243490290102866	0.211630521011302	0.100462595282113	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.0273775409473003	0.211733230448352	0.100451738148633	2000-12-08	0	0	0	0	0	0	1	0
"4285"	0.0323914957912355	0.211802297101348	0.100401877760155	2000-12-11	0	0	0	0	0	0	1	0
"4286"	-0.043772891281382	0.211987474224848	0.100402500371922	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.00940937417892714	0.212794411237111	0.100859943289517	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0228429587090599	0.212817160411328	0.100875589848246	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.0200820860079741	0.213096341240257	0.101058064421137	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0238364481545113	0.212619445081032	0.100978789912081	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.0216458667746927	0.21218679710636	0.100817252059692	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.00109349382137129	0.2123369727144	0.100908486965933	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0184087494100699	0.20821889576887	0.0987420117559394	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.0583498830622767	0.208103827101466	0.0986135517510865	2000-12-22	0	0	0	0	0	0	1	0
"4295"	-0.00405680069561443	0.209119237313108	0.0989750186518778	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.00203045755038192	0.209023445305019	0.098910314201253	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0070743094425372	0.20902273170287	0.0989258049931396	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.00602411460338088	0.207224621460565	0.0979237492791284	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0408637037651153	0.206085235389882	0.0972668627609347	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.0328234594465497	0.206876033383748	0.0977249872233005	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0203880660386631	0.207116495242429	0.0977995100449901	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0113931838294429	0.207367050187247	0.0979660293122931	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.00208116620382467	0.207262780921594	0.0979022443897584	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0104494158743411	0.205928364947876	0.0971515289685644	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.0207907696690737	0.2060272942805	0.0972387756963193	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.00619197024792111	0.20388196587601	0.096354337692655	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0283483550042551	0.203887598168019	0.0964058257185887	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0283483550042551	0.203080008344279	0.0959737326855227	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0127622516138512	0.203261987789582	0.0960225570784077	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.016651633592442	0.203183677629755	0.0959750244012108	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0150378773645406	0.203370164129151	0.0961159080835172	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0161034075665787	0.203343463770368	0.0960997888789982	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00742708984361528	0.203126365521226	0.0960302856527652	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.00529942946649859	0.203103230802067	0.095998783747416	2001-01-24	0	0	0	0	0	0	1	0
"4315"	-0.0280190743098584	0.20131461326347	0.0953211724554707	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.00328407520118988	0.201301285109447	0.0953137582161345	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.00439561147303811	0.200495224388072	0.0950484801395901	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.0121885165424972	0.200518109139511	0.0950907117702137	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.00335008688528197	0.200410774571176	0.0950255123483654	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.00223463780141636	0.200329273141047	0.0949691247308199	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0	0.19931742676399	0.0943875121135627	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.00888894741724599	0.199312370493183	0.0943827368645059	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00554632592055626	0.198559134572681	0.0941117571732343	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.00885941564351628	0.19734703462336	0.0934399827616897	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.00330214939575903	0.197322859717728	0.0934027071243582	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00984152284479129	0.197286723740802	0.0933690360600809	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.0151190784916569	0.197199045287725	0.0932850188967497	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0	0.197215358579508	0.0932874894145802	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.00641027836091902	0.197188089980267	0.0932649486327655	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0107067403944243	0.197184700142808	0.0932678568018339	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0162781673596885	0.193072565786889	0.0911354256014675	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0054854772766712	0.193116648205034	0.0912426897079842	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0256281435723979	0.193071510360061	0.0912121662831873	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00480838148891953	0.193452588059602	0.091457001534356	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.000283486890629855	0.193289393388355	0.0913532982546166	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0246373043853853	0.193069632286688	0.091310833133513	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00881062968215491	0.192978683131931	0.091278807432873	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.00764613228135566	0.191945652467955	0.0906745260407202	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00217391389961975	0.191913983596744	0.0906743502896837	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0161554402222852	0.155935206708979	0.0730343001162265	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00858374369139144	0.1540614623377	0.0722568433477256	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.00974561043051351	0.153000129200603	0.071681614721959	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.00545555090153703	0.150877444242315	0.0705671588006093	2001-03-07	0	0	0	0	0	0	1	0
"4344"	-0.0132160513915264	0.150722169013004	0.0704732210386952	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0178975694575427	0.150891464239045	0.07060253810694	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0251441818010253	0.151075650488694	0.0707676980727885	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.0137933221323358	0.150454599150219	0.0704397878449568	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0348467313301682	0.148901512622968	0.0698046183732194	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00589276896715092	0.147851705458522	0.0695186945779091	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0334559278963044	0.147728288399845	0.0694254484148118	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.00484849434662143	0.147424814160042	0.0692668594569293	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.00850035476539249	0.145079405025383	0.0682973779194504	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0500104205746614	0.14512644287316	0.0683281908123281	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0378882679195027	0.145813336287337	0.0688536528444919	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0480924380937445	0.146007237218131	0.0689553369020492	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.038830183958614	0.143588888274046	0.0675480160723199	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0345523619754099	0.144195653621182	0.0677702996932588	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0140606917298436	0.14459518651004	0.0678743604516325	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0090341220777315	0.144108859744745	0.0676085019672637	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.00577589201255344	0.140969383042156	0.0663149790169459	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.00115253567456926	0.139901766032336	0.0657132711992434	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.000769025217971043	0.139248822375096	0.0654902432139426	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.0306635487715859	0.139113058345838	0.0654021113811424	2001-04-04	0	0	0	0	0	0	1	0
