""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1200"	0.00593464084525388	0.0554167898042282	0.0300533614880466	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00589991091939147	0.0554167898042282	0.0300533614880466	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0	0.0554167898042282	0.0300533614880466	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.0554167898042282	0.0300533614880466	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00586502533475553	0.0554167898042282	0.0300533614880466	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0116281304806639	0.0554167898042282	0.0300533614880466	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00576361223120521	0.0554167898042282	0.0300533614880466	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0554167898042282	0.0300533614880466	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0114287867327095	0.0554167898042282	0.0300533614880466	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0390020668941823	0.0554167898042282	0.0300533614880466	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0165293019512106	0.0566722455382528	0.0312481765332996	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00557095566398458	0.0566722455382528	0.0312481765332996	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.0566722455382528	0.0312481765332996	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.011111047641806	0.0566722455382528	0.0312481765332996	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.0218589686967757	0.0566722455382528	0.0312481765332996	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0266680763851487	0.0566722455382528	0.0312481765332996	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0105819400136277	0.0566722455382528	0.0312481765332996	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0	0.0566722455382528	0.0312481765332996	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0053049671233138	0.0566722455382528	0.0312481765332996	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0106384837665567	0.0566722455382528	0.0312481765332996	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00536185757988447	0.0566722455382528	0.0312481765332996	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00539076214839369	0.0496446519357941	0.0300533614880466	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.00542024091234746	0.0403424549825951	0.0292012901661433	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.010811003060741	0.034775535516805	0.0278326582644246	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.034775535516805	0.0278326582644246	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.00539076214839369	0.034775535516805	0.0278326582644246	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00542024091234746	0.034775535516805	0.0278326582644246	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.010811003060741	0.034775535516805	0.0278326582644246	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0108110030607411	0.034775535516805	0.0278326582644246	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0054495178110392	0.034775535516805	0.0278326582644246	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.0109892099733892	0.034775535516805	0.0278326582644246	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00276607645244086	0.034775535516805	0.0278326582644246	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00827590857328837	0.034775535516805	0.0278326582644246	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0278570424150502	0.034775535516805	0.0278326582644246	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0142248992408071	0.034775535516805	0.0278326582644246	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.0198586270714187	0.034775535516805	0.0278326582644246	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0	0.034775535516805	0.0278326582644246	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.034775535516805	0.0278326582644246	1988-11-17	0	0	0	0	0	0	1	0
"1238"	-0.0112993744572022	0.034775535516805	0.0278326582644246	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00566564662659052	0.034775535516805	0.0278326582644246	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.034775535516805	0.0278326582644246	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.034775535516805	0.0278326582644246	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0170944333593001	0.034775535516805	0.0278326582644246	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0057636122312052	0.034775535516805	0.0278326582644246	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0114941955116146	0.034775535516805	0.0278326582644246	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.0057305832804094	0.034775535516805	0.0278326582644246	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0170944333593	0.034775535516805	0.0278326582644246	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00566564662659066	0.034775535516805	0.0278326582644246	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00566564662659052	0.034775535516805	0.0278326582644246	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.00566564662659066	0.034775535516805	0.0278326582644246	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00566564662659052	0.034775535516805	0.0278326582644246	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00566564662659066	0.034775535516805	0.0278326582644246	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00566564662659052	0.034775535516805	0.0278326582644246	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00282894685203988	0.034775535516805	0.0278326582644246	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00283669977455078	0.034775535516805	0.0278326582644246	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.0112993744572022	0.034775535516805	0.0278326582644246	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00281276134812927	0.034775535516805	0.0278326582644246	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00281276134812931	0.034775535516805	0.0278326582644246	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00563372783061155	0.034775535516805	0.0278326582644246	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00282894685203988	0.034775535516805	0.0278326582644246	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.034775535516805	0.0278326582644246	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00846267468265147	0.034775535516805	0.0278326582644246	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00563372783061155	0.034775535516805	0.0278326582644246	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00566564662659066	0.034775535516805	0.0278326582644246	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00566564662659052	0.0345608660459708	0.0255860271552648	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.0113638500788907	0.0318518623569023	0.0217208722639824	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0169975779095023	0.0318518623569023	0.0217208722639824	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00281276134812927	0.0318518623569023	0.0217208722639824	1989-01-03	0	0	0	0	0	0	1	0
"1268"	-0.00282096648248227	0.0318518623569023	0.0217208722639824	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00282096648248226	0.0318518623569023	0.0217208722639824	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00841519616991436	0.0318518623569023	0.0217208722639824	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00557095566398445	0.0318518623569023	0.0217208722639824	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00557095566398458	0.0318518623569023	0.0217208722639824	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0318518623569023	0.0217208722639824	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00560243482178516	0.0318518623569023	0.0217208722639824	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0318518623569023	0.0217208722639824	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00560243482178507	0.0318518623569023	0.0217208722639824	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0	0.0318518623569023	0.0217208722639824	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0	0.0318518623569023	0.0217208722639824	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00560243482178516	0.0318518623569023	0.0217208722639824	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.0111733904857697	0.030379969451109	0.0209332263403382	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00557095566398458	0.030379969451109	0.0209332263403382	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.0301818866365617	0.0195189921806938	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00557095566398445	0.0301818866365617	0.0195189921806938	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00554009197782136	0.0301818866365617	0.0195189921806938	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0137178118200499	0.0301818866365617	0.0195189921806938	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00814115687672598	0.0301818866365617	0.0195189921806938	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0	0.0301818866365617	0.0195189921806938	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0107526197282782	0.0301818866365617	0.0195189921806938	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0211649805231742	0.0301818866365617	0.0195189921806938	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0181585689800268	0.030368508558241	0.0208710509965292	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00257383925873508	0.030368508558241	0.0208710509965292	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.00516813553422395	0.030368508558241	0.0208710509965292	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00258740646650889	0.030368508558241	0.0208710509965292	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0.00258072906771515	0.030368508558241	0.0208710509965292	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0155847297212918	0.030368508558241	0.0208710509965292	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.0052218602115217	0.030368508558241	0.0208710509965292	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00260764695799817	0.030368508558241	0.0208710509965292	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.00261421325352354	0.030368508558241	0.0208710509965292	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0268952959845385	0.0195189921806938	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0052218602115217	0.0268952959845385	0.0195189921806938	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0052218602115217	0.0268952959845385	0.0195189921806938	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.00524952386630351	0.0268952959845385	0.0195189921806938	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00262820661679936	0.0268952959845385	0.0195189921806938	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0132101466304271	0.0268952959845385	0.0195189921806938	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0268952959845385	0.0195189921806938	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0268952959845385	0.0195189921806938	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0	0.0268952959845385	0.0195189921806938	1989-03-01	0	0	0	0	0	0	1	0
"1308"	-0.00266320252586303	0.0268952959845385	0.0195189921806938	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00531907659695986	0.0268952959845385	0.0195189921806938	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00531907659695974	0.0268952959845385	0.0195189921806938	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00267031411737986	0.0268952959845385	0.0195189921806938	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0106384837665568	0.0268952959845385	0.0195189921806938	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00527697289031403	0.0268952959845385	0.0195189921806938	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.0268952959845385	0.0195189921806938	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00524952386630357	0.0268952959845385	0.0195189921806938	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.0052218602115217	0.0268952959845385	0.0195189921806938	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0155041865359653	0.0253022478564153	0.0183062604883584	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00511501903411386	0.0253022478564153	0.0183062604883584	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0154244715945331	0.0253022478564153	0.0183062604883584	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.0103094525604192	0.0253022478564153	0.0183062604883584	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.0051413170261952	0.0253022478564153	0.0183062604883584	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00257383925873503	0.0253022478564153	0.0183062604883584	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.00256747776746012	0.0253022478564153	0.0183062604883584	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0102042513925126	0.0253022478564153	0.0183062604883584	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0253022478564153	0.0183062604883584	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0253022478564153	0.0183062604883584	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0101009343662196	0.0253022478564153	0.0183062604883584	1989-03-30	0	0	0	0	0	0	1	0
"1328"	-0.0101009343662196	0.0253022478564153	0.0183062604883584	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0101009343662196	0.0253022478564153	0.0183062604883584	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0101009343662196	0.0253022478564153	0.0183062604883584	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00253469337225567	0.0253022478564153	0.0183062604883584	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00252852736602035	0.0253022478564153	0.0183062604883584	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0253022478564153	0.0183062604883584	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0100504158534984	0.0253022478564153	0.0183062604883584	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0253022478564153	0.0183062604883584	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.0100504158534984	0.0253022478564153	0.0183062604883584	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.0100504158534984	0.0253022478564153	0.0183062604883584	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0	0.0253022478564153	0.0183062604883584	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00498746151104218	0.0253022478564153	0.0183062604883584	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0	0.0253022478564153	0.0183062604883584	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00496271013420511	0.0253022478564153	0.0183062604883584	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00247815740207968	0.0253022478564153	0.0183062604883584	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.00747201424316753	0.0253022478564153	0.0183062604883584	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.00995017164524718	0.0253022478564153	0.0183062604883584	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.0340667103265514	0.0253022478564153	0.0183062604883584	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00961553525446304	0.0275476152361802	0.0195189921806938	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00481920951286905	0.0275476152361802	0.0195189921806938	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00956952793923071	0.0275476152361802	0.0195189921806938	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.0047732021976366	0.0275476152361802	0.0195189921806938	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0142520216238757	0.0275476152361802	0.0195189921806938	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.00938959011178562	0.0275476152361802	0.0195189921806938	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.0275476152361802	0.0195189921806938	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00233379811257824	0.0275476152361802	0.0195189921806938	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.0023283641781932	0.0275476152361802	0.0195189921806938	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0140517524025569	0.0275476152361802	0.0195189921806938	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0275476152361802	0.0195189921806938	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0	0.0275476152361802	0.0195189921806938	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0163744851541522	0.0275476152361802	0.0195189921806938	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.00231757238630495	0.0275476152361802	0.0195189921806938	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0	0.0275476152361802	0.0195189921806938	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00461887212357293	0.0275476152361802	0.0195189921806938	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0137301938173482	0.0275476152361802	0.0195189921806938	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0135442260861511	0.0275476152361802	0.0195189921806938	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.00892870249318295	0.0275476152361802	0.0195189921806938	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0.00443452627140298	0.0275476152361802	0.0195189921806938	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.0275476152361802	0.0195189921806938	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.0275476152361802	0.0195189921806938	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00881070047861765	0.0275476152361802	0.0195189921806938	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0	0.0275476152361802	0.0195189921806938	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0130720815673527	0.0275476152361802	0.0195189921806938	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0129034048359078	0.0275476152361802	0.0195189921806938	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0169494910868802	0.0275476152361802	0.0195189921806938	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.00632246616587329	0.0275476152361802	0.0195189921806938	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.00211626745649034	0.0275476152361802	0.0195189921806938	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0	0.0275476152361802	0.0195189921806938	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00424642676316784	0.0275476152361802	0.0195189921806938	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.0275476152361802	0.0194761140008556	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0106952210316392	0.0275476152361802	0.0194761140008556	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00215292232662079	0.0275476152361802	0.0194761140008556	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00430121953443593	0.0275476152361802	0.0194761140008556	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0129591437468158	0.0275476152361802	0.0194761140008556	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00433833203338307	0.0275476152361802	0.0194761140008556	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00433833203338316	0.0258254284110397	0.0180088510179901	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0258254284110397	0.0180088510179901	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0	0.0258254284110397	0.0180088510179901	1989-06-21	0	0	0	0	0	0	1	0
"1386"	-0.00435744480316888	0.0258254284110397	0.0179191384653633	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0086957768365521	0.0258254284110397	0.0179191384653633	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.008695776836552	0.0258254284110397	0.0179191384653633	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.0258254284110397	0.0179191384653633	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00437630473080077	0.0258254284110397	0.0179191384653633	1989-06-28	0	0	0	0	0	0	1	0
"1391"	0	0.0258254284110397	0.0179191384653633	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0021954608931085	0.0258254284110397	0.0179191384653633	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00219546089310846	0.0258254284110397	0.0179191384653633	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0	0.0258254284110397	0.0179191384653633	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00873374953396958	0.0258254284110397	0.0179191384653633	1989-07-06	0	0	0	0	0	0	1	0
"1396"	-0.00435744480316888	0.0258254284110397	0.0179191384653633	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0	0.0258254284110397	0.0179191384653633	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00435744480316884	0.0258254284110397	0.0179191384653633	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.0258254284110397	0.0179191384653633	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.00433833203338307	0.0258254284110397	0.0179191384653633	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00216223211896365	0.0258254284110397	0.0179191384653633	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00860206594570834	0.0258254284110397	0.0179191384653633	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.0190885978581159	0.0258254284110397	0.0179191384653633	1989-07-18	0	0	0	0	0	0	1	0
"1404"	-0.00843873362236359	0.0259582896793381	0.0188793413605459	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0.0105374375061779	0.0259582896793381	0.0188793413605459	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.00209870388381429	0.0259582896793381	0.0188793413605459	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00632246616587329	0.0259582896793381	0.0188793413605459	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0063224661658733	0.0259582896793381	0.0188793413605459	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00836831689740969	0.0259582896793381	0.0188793413605459	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.048790164169432	0.0259582896793381	0.0188793413605459	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.015748294468137	0.0302013705809547	0.0196853704984256	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0	0.0302013705809547	0.0196853704984256	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0116506179439135	0.0302013705809547	0.0196853704984256	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0153260930907906	0.0302013705809547	0.0196853704984256	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0188328277950976	0.0302013705809547	0.0196853704984256	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.0330305276162417	0.0302013705809547	0.0196853704984256	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0231946747422027	0.0320830706587866	0.0208710509965292	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.0340840751738989	0.0323730269757906	0.0217028213577153	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0184166089125166	0.0323730269757906	0.0217028213577153	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.0187623359350752	0.0323730269757906	0.0217028213577153	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0268729559942889	0.0323730269757906	0.0217028213577153	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00585367488596083	0.0323730269757906	0.0217028213577153	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0212979350566269	0.0323730269757906	0.0217028213577153	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0227282510775561	0.0323730269757906	0.0217327361277422	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0111733005981253	0.032497210173045	0.0225326625418805	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.032497210173045	0.0225326625418805	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0149255900663014	0.032497210173045	0.0225326625418805	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0113422759178086	0.032497210173045	0.0225326625418805	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00379501013205147	0.032497210173045	0.0225326625418805	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00378066246254561	0.032497210173045	0.0225326625418805	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.0112571552005004	0.032497210173045	0.0225326625418805	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00372451827202904	0.032497210173045	0.0225326625418805	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00372451827202895	0.032497210173045	0.0225326625418805	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00743503818901246	0.032497210173045	0.0225326625418805	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0	0.032497210173045	0.0225326625418805	1989-08-31	0	0	0	0	0	0	1	0
"1436"	-0.00557104504945536	0.032497210173045	0.0225326625418805	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00186399313955707	0.032497210173045	0.0225326625418805	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00749055187728905	0.032497210173045	0.0225326625418805	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.00375228946817621	0.032497210173045	0.0225326625418805	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00751889279138768	0.032497210173045	0.0225326625418805	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0018884538190162	0.032497210173045	0.0225326625418805	1989-09-11	0	0	0	0	0	0	1	0
"1442"	-0.00189220864352958	0.032497210173045	0.0225326625418805	1989-09-12	0	0	0	0	0	0	1	0
"1443"	0	0.032497210173045	0.0225326625418805	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00760466045392358	0.032497210173045	0.0225326625418805	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0	0.032497210173045	0.0225326625418805	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0	0.032497210173045	0.0225326625418805	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.0153848577707752	0.032497210173045	0.0225326625418805	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0	0.032497210173045	0.0225326625418805	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00388343776959015	0.032497210173045	0.0225326625418805	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0	0.032497210173045	0.0225326625418805	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00781260199360114	0.032497210173045	0.0225326625418805	1989-09-25	0	0	0	0	0	0	1	0
