""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1351"	-0.00130625225392829	0.0688943361239018	0.0321093909026034	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00391381566100912	0.0686212168181829	0.0319543666503554	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.0117878714305703	0.0684793960994356	0.0318610007832791	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00394469396954444	0.0687139812102462	0.0320005386678439	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00131311372509548	0.068671664483794	0.0319649794722074	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00654872777904036	0.0686471396564709	0.0319488923110636	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00786373646021458	0.0686265478832122	0.0319433913548698	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0336383591488298	0.0687524615612897	0.0320267628756052	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0151518050206022	0.0687583636962338	0.0319006611170678	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00500001041670584	0.067824446042274	0.0313666527501398	1989-05-16	0	0	0	0	0	0	1	0
"1361"	-0.00500001041670575	0.0675927951696844	0.031283925017936	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0	0.0676502565928698	0.0313364957826915	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0124534610712866	0.0676264695138465	0.0313436151479396	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0196084713883763	0.0674450050797348	0.0312713344715794	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0270619220429572	0.0677143128263454	0.0313755073299355	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.0201518154373079	0.0686580907986547	0.0319007979840633	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0151518050206022	0.0692308803556818	0.0322145442277863	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.00250941160542581	0.0677997293817873	0.0315910960130431	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0126423934151765	0.0674725341319161	0.0314849391442542	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00507615303186057	0.0677138850977897	0.0316225606505571	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0175663237178993	0.0677190402428308	0.0316176341239156	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0269955043420117	0.0679558423769292	0.031692821821714	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.009732436918231	0.0683860225702224	0.0318164220447395	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0169701042184616	0.0679316379998402	0.0316779086934438	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.00240674003056498	0.0678382405589473	0.0315683584174443	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00725517088117191	0.0669719339041729	0.0311094292751396	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.0427618593380817	0.0667294447932544	0.0310535264670035	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0211523750052267	0.0681603413720586	0.0316840924700047	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0412179557212314	0.0686982349151006	0.0320093267223506	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00745345065458089	0.0702309906016381	0.0327798744918236	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0150756624054473	0.0702722549696616	0.0328379778035025	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0100756519887416	0.0704939566783449	0.0329584255388246	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00754720563538297	0.0705505185789058	0.0329672774924473	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.010152371464018	0.0703612986677037	0.0328639071749539	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00768249617201628	0.0705385928484234	0.0329758823717728	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.00768249617201621	0.07049562649466	0.0329517797917721	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0375513456521324	0.0696515730608207	0.0324817206109681	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.012361096823574	0.0708872942857293	0.0330084463858605	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.00990107098271154	0.0711334192446109	0.0331544424286354	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0173917427118692	0.0708499527464892	0.0330428718473318	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0253820732714172	0.0712230956447503	0.0332462680353053	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0155443544378003	0.0720099857534549	0.0336923337972588	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.0155443544378004	0.0717089242692888	0.0335357392825747	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.00768249617201621	0.0717915664621316	0.0335286219112517	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0	0.0717775944512433	0.0334990277655604	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0176995770994009	0.0715549240127804	0.0334306952441655	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.00997514505681952	0.0716982038420302	0.033447871619258	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00741659765504962	0.071573531448448	0.033401233543323	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.00990107098271157	0.0715830793935152	0.0334033622692999	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.0125158079318306	0.0716939866536797	0.0334668342973542	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0	0.0718535033089751	0.0335554614261543	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.0152287207018247	0.0718535033089751	0.0335554614261543	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0025608208616737	0.0721656790393293	0.0337519848407391	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.027814688182877	0.071947303716624	0.0336273279473899	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0722250361206801	0.0336665892534061	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.00745345065458097	0.0722303644292194	0.0336792915398973	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00745345065458089	0.0722116471716339	0.0336479537539787	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.00500001041670575	0.0719387785374176	0.0335001589899453	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0489095030322743	0.0718994381485684	0.0335194809335578	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0189130933064868	0.073026286034449	0.0340239251234251	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00467290569939242	0.0732619734341167	0.0341121331471843	1989-07-28	0	0	0	0	0	0	1	0
"1412"	-0.00467290569939237	0.0732621797682924	0.0341056544256099	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0189130933064868	0.0732038489121568	0.0341169897785182	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.00476191376024379	0.0734057446438907	0.0342233135751162	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.00473934536389657	0.0733996842311851	0.0342104177717078	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00236686501026617	0.0734000481512457	0.0342103669257804	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0047281411959459	0.0733112091657024	0.0341569858816752	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.0190481949706945	0.0731131220680311	0.0340301928117105	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0120920457650286	0.0736114786161419	0.0343096600655996	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.00727275932907988	0.0738347013133953	0.0344408540711723	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.00484262447578802	0.0738149597043978	0.0344095817735761	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0.00966191091173689	0.0738776464801623	0.0344560804452129	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.00240674003056498	0.073881653632899	0.0344573439003994	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.0170113458265366	0.0739082897492662	0.0344848123920369	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.00975617494536466	0.074119135565824	0.0345975985762196	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00242424361150648	0.0740791121805755	0.0345449016296094	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0445618280599109	0.0740685612592665	0.0345479993393095	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.0125787822068602	0.076128225191214	0.0356533209749166	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00498754151103897	0.0762197116058955	0.0356798541792004	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00990107098271154	0.0760404252342201	0.035561774319882	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.00246609249519355	0.0760861187510492	0.03557231314046	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0122700925918144	0.0760329428663388	0.035539320844309	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00980400009662086	0.0761191589945152	0.0355608360628723	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.012240054894502	0.076197476240675	0.0356055379791558	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.0192777054259031	0.0760444222580261	0.035546137688312	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.021252275659659	0.0761617741608018	0.035592991065775	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00703402665737994	0.0763843009275188	0.0356819160384037	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00708385488840504	0.0764806696328544	0.0357454892504322	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0119190922372103	0.0765020838791246	0.0357580520394414	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00240096153753815	0.076699805837271	0.0358736676702808	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0145281005629097	0.0766738247056853	0.0358569816663139	1989-09-11	0	0	0	0	0	0	1	0
"1442"	-0.00488998529419179	0.0767920451854435	0.0359779516806019	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00738010729762253	0.0767756320310067	0.0359680329214825	1989-09-13	0	0	0	0	0	0	1	0
"1444"	0	0.0768742191734084	0.0360396049564111	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0	0.0768076840591599	0.03599563110855	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0363676441708748	0.0768123867517981	0.0360072087135569	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.00477327875265766	0.0778912849074636	0.0364571934109262	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00952388151125554	0.0778463382173171	0.0364304607437119	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.0119190922372103	0.0778800984261544	0.0364388043187837	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0	0.0780597939899147	0.0365428241414559	1989-09-22	0	0	0	0	0	0	1	0
"1451"	0.00239521072595485	0.0780659186385733	0.0365488233463051	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0	0.0780639044729589	0.0365520944139171	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0142520227072014	0.0780632729302423	0.0365640888033797	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0186921330121525	0.0781801964735857	0.0365894693813693	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.0137933221323358	0.0784190645241272	0.0366693855011179	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0	0.0784552766041591	0.0366452422667302	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.00455581653586066	0.0784642512442028	0.0366556312092522	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0135442251077573	0.0784573762418334	0.0366427834364755	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00674918197492845	0.0784049918406474	0.0366228971249107	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0112234623698496	0.0784946790268124	0.0366826035036325	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00445435034938037	0.0784272486594825	0.036608885530432	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0	0.0779591766444724	0.0363379216418035	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00668898815079665	0.0778986702976271	0.036333883982273	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.0135137191667228	0.0779916674340014	0.0363981284106793	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0851578083403068	0.0782546289192518	0.0365541881415084	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0691574669938656	0.0854251641622933	0.0401361216429399	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.00917437627604123	0.0891777146040506	0.0417619662897753	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.00457666702741187	0.0890067032215651	0.0417008852422715	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.00913248356327247	0.0890555357646862	0.0417366400352484	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.00679504313282881	0.0888648665244534	0.0416000478334092	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0067950431328288	0.0888702356353045	0.0416003503208147	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00684153181671671	0.0889376738004344	0.0416435905924712	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.00229095174655582	0.0888388128498853	0.0415869314357071	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.00459770924862943	0.0888519635461311	0.0416131621774949	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0139213385186081	0.088895300138534	0.0416433694249461	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.00466201310581137	0.0891442544170972	0.0417966441483635	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0297845613575275	0.0891460377251759	0.041793697755717	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.00450451212110451	0.0896923351506541	0.0419807241281682	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0158553717897941	0.0896235571346536	0.0419265452297223	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00687287928776206	0.0898119521456465	0.0420308579520427	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0185620178600595	0.0898863634732979	0.0420958411062448	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0139537147738653	0.0902376340556747	0.0422921638582008	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0205721540752083	0.090324073310609	0.0423037325268037	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00453515516539126	0.0900926180741924	0.0421075679784173	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0180185055026782	0.0900175190542522	0.0420627453379645	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0901169861588532	0.0420593023361447	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0112234623698495	0.0893181499257185	0.041623136239444	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0134531176971187	0.0893561366362411	0.0417002499450099	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.0134531176971186	0.0893773575259495	0.0417074211485938	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.00225988796743748	0.0896195135532287	0.0418599110624632	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.00453515516539126	0.0896222399770668	0.0418847573008314	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.00453515516539136	0.0896658443012431	0.0419149596757895	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0201574574249802	0.0892237442257634	0.0416550546191607	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00662985853866958	0.0893460622195685	0.0417021217260393	1989-11-24	0	0	0	0	0	0	1	0
"1495"	-0.00662985853866969	0.0891073231329162	0.041618486219023	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.00444445176042402	0.0891932693229858	0.041679284032732	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.00446429312868549	0.0891198751603703	0.0416354347381679	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0111235852186623	0.0890991454975567	0.0416226299994154	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0153680302283139	0.0891245422557931	0.0416297906627137	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0108343421657101	0.0891662074891789	0.0416446934441936	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.00865806274311454	0.0892001629764287	0.041653103241427	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.00650056460309346	0.0892006744797642	0.041653397986372	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0892039401200874	0.0416533935846591	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.00431035150112226	0.0889403002322438	0.0414980440954521	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00214822853828961	0.0889193171570045	0.0414759593807932	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.00430108189939059	0.0888199499708536	0.0414089446882775	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00858374369139144	0.0888690845846078	0.0414443677871256	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.00858374369139144	0.0888784233599971	0.0414461208573744	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0108343421657101	0.0889024017096931	0.0415060174994407	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0220273223182908	0.0887563209836777	0.041426092131379	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0	0.0892552085058156	0.0416995400070631	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.00444445176042398	0.0892128989280809	0.0416702177101814	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.00442478598035564	0.0892129561575674	0.041670168996292	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00440529346791642	0.0891138784984989	0.0415984309969925	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00219539056343566	0.0891109218340745	0.0415908633707399	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0259754864032607	0.0890333748216054	0.0415772710108907	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0106270925742862	0.0893284877145278	0.0416439087566849	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00421941554270829	0.0889798924409612	0.0414189839704484	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.00838579337627396	0.0887762914949001	0.0413541752833823	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.00416667269484591	0.0887910078877147	0.0413558034199916	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00207684394483907	0.0887685717280215	0.0413333328838678	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0104276231622591	0.0887480847623927	0.0413161804095906	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.0166324000491421	0.0887846364440032	0.0413368985608379	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0314161962333789	0.0889244626865221	0.0413774114381141	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0150056406178702	0.0898600553987926	0.0418712119273947	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0128757143600454	0.0901406171411405	0.0420357004171761	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0303053494953289	0.0901746830353445	0.0420464182888981	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.00440529346791638	0.0911295844041403	0.0425717674087408	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0	0.0911451244420406	0.0426097763893967	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.00886923774077977	0.0910597337438208	0.0425540834194849	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.00886923774077979	0.0911828330660607	0.0426341236536182	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0131580845775112	0.0911102282517114	0.0425657262488841	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0354804400154095	0.091027925716258	0.0425356538018469	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.00225988796743748	0.092227359800641	0.04316940862334	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0182653479772933	0.0921555398051903	0.0431703081608097	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0233110788684471	0.0918472799277691	0.0431305184924586	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.00236127618567982	0.0923780548453716	0.0434222968738966	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0	0.0923081282583907	0.0434230637636549	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0166869187850147	0.0921544939544202	0.0433271863647878	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00718565966087453	0.0924136357639559	0.04347342069921	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0189130933064868	0.0924268398107286	0.043473288945943	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0231491818669656	0.0926163244676305	0.0435203181518157	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00688866099518527	0.0928927615219096	0.0436256937138539	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.00461894585629453	0.0929723283899357	0.0436807635516671	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0137933221323358	0.0927055152271873	0.0435293039354285	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.0181000416436179	0.0924682176570764	0.0433524778433787	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.00670393572219013	0.0926421395142089	0.0434086171990197	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00670393572219022	0.0925849146172396	0.043355536451107	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.0135442251077573	0.0925747319132173	0.0433943539304158	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.00904983551991786	0.0927759335365387	0.0435123016951894	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.0156427770704535	0.0927691629776481	0.0435105247108692	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0156427770704536	0.0927224018884522	0.0434320179727347	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0181823190831905	0.0924028730781573	0.0432629343207599	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.0138570346614262	0.0927789830681783	0.0434823844215362	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.0116960397631913	0.0928034770153508	0.0434958769195854	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.0190029471256154	0.0929740332754557	0.0436164906845257	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0236977914298232	0.0932608889589026	0.0437741220574772	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0	0.0935308127472201	0.0438398328548089	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.00467290569939242	0.0934843687414044	0.0438422776096313	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.00696866931609344	0.0934810256127667	0.0438429729809949	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0183491386681966	0.0934916821764156	0.0438393822203959	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.016036998909817	0.0936416724176473	0.0438657681875504	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0205721540752083	0.0939363466538724	0.0440391128234672	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0	0.0941623990771801	0.0441179287026508	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0112487125358707	0.0941402052871854	0.044101409393743	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.00448431244732858	0.0941387498806756	0.0441009621930057	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00450451212110454	0.0940975979331622	0.0441204371395558	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0182237389564515	0.0939740874282186	0.0441091921432645	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.0136988443581619	0.0941749713082083	0.0442798239316564	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.0312525435041045	0.0935166089882163	0.0438817607552274	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00657176516323452	0.0936101302626354	0.0438132185332236	1990-03-16	0	0	0	0	0	0	1	0
"1572"	-0.00437637459979889	0.0936174175862507	0.0438087738153118	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0110254700117077	0.0935223644158051	0.0437521031291291	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00890874488910955	0.0936600748827847	0.0438345480145307	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0180591815383975	0.093690394535977	0.0438974852952506	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0158195389448928	0.0939426799520636	0.0440873295462684	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.00223964259350466	0.0940650455333598	0.0441236192152762	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0221247962806358	0.0940362644898831	0.0440994634261923	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0	0.0943181883851199	0.0441922354316381	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00879126541117066	0.0943181883851199	0.0441922354316381	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00886923774077977	0.094373497097183	0.0442253109046768	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0	0.0944931510780388	0.0443093908787211	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0263751552543942	0.0944842075465623	0.0443022484675063	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0153008449553005	0.0949016974025846	0.0444560794531097	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.00658619285285666	0.0951772499986373	0.0446217067176795	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0	0.0950784881038749	0.044592588290782	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.0173540146931516	0.09508709343295	0.0446023467244895	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0	0.0950479399259196	0.0445215740766088	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.00214822853828961	0.0949528858834914	0.044507906889425	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00641713432063351	0.0949507574919455	0.044505204053249	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00427351077738205	0.0947730576596823	0.0444467155497787	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.0127661308230358	0.0948026931860233	0.0444863272549864	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00849262004565359	0.0948147776963895	0.0444541386412691	1990-04-18	0	0	0	0	0	0	1	0
