""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3188"	-0.00165976470740108	0.0220166086646963	0.0182056704929317	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00497105245733772	0.0220375299052872	0.0182258702024836	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00494634485746461	0.0219837588615326	0.0181743981942883	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00164339896644251	0.0219679680939849	0.0181579620749639	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00824401712118114	0.0219692670791668	0.0181643247007724	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0066006181547388	0.0220458978337242	0.0182339027978891	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0195446358013244	0.0219316481519001	0.0181275098216163	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00963085484597528	0.0219620352687944	0.0181371662989973	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00159618237352163	0.0219101838581638	0.0180985690979812	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00318474162643151	0.0218631446197006	0.0180690114512324	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0031746312376622	0.0218658336968447	0.0180738293626451	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00316458483936589	0.0218685415579867	0.0180786368528251	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.011120140076981	0.0218661901220453	0.0180761426060413	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0126986849285243	0.0219949473565731	0.018192803223899	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00157854485154325	0.0219646028466798	0.0181561137898464	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00315448844012215	0.0219744368094423	0.0181653791120228	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0094937045171503	0.0218990604746473	0.018095553126451	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0.00158857540373886	0.0219309467226145	0.0181405875480572	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.0110498110688453	0.0217534728761763	0.0179816571799941	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00313482392311114	0.021760291177562	0.0179817592344228	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00785544946712408	0.0217108259944037	0.0179352041793309	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.018750474104389	0.0217833109277296	0.018001055134638	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00771020006012827	0.0218593843720211	0.0180557769715352	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00153729156986099	0.0218600153263555	0.0180543645645427	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0	0.0218710232651979	0.0180721280952175	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.00918838924389993	0.0218556399874875	0.0180577289618956	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0196233192537003	0.0217508845696336	0.0179579201791928	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0163086551086604	0.0218302545316901	0.0180133016445826	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0238106257312798	0.0218714945711106	0.018038851645207	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00301661778140949	0.0222304938410537	0.0183522128188774	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00150944638812836	0.0221890038341753	0.0183148081618619	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.00302106572358407	0.0221655934574686	0.0182926748908219	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00302106572358409	0.0220115412774619	0.0181562090772256	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00601510392285986	0.0220095499200491	0.0181541387218946	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00746824689923649	0.0219030274126855	0.0180747372877843	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00445438606366672	0.0219029162720038	0.0180728446780826	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0161649601769702	0.0218868046794368	0.0180564574795282	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.00731538014227915	0.0219318458256035	0.0180867885417629	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00884958003469111	0.0220113339366407	0.0181641458976725	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0103169435105215	0.0221011358477621	0.0182525609563238	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00883654650576772	0.0221091814041701	0.0182570407817048	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0103017599804755	0.0221350950046919	0.0182800771570007	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0029325769505382	0.0220658483276658	0.0182109292546529	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0	0.0220771416089745	0.0182311254366378	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00884958003469111	0.0219337801264536	0.018126810414674	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0132452267500207	0.0220347472641101	0.018221449985703	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.00586516651122268	0.0220359196101627	0.0182223211100385	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00146951979589317	0.022076296430939	0.0182683034657184	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00439564671532957	0.0220838897870741	0.0182764762079269	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.00146093231850695	0.0219888724118471	0.0181884455086624	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.021949871433733	0.0181520217913619	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.00872095067176424	0.0218947555464672	0.0181016185227237	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00144614344415417	0.0218823504606208	0.0180855818750945	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00725161690012919	0.0218611596099575	0.018065476676784	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00725161690012927	0.0216845011735763	0.0179107070382687	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.00288602797720635	0.021509441820054	0.0177506076566637	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00144197284427875	0.0214819181428943	0.017724215104401	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00575545748166697	0.0214559181239171	0.0177004364289866	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.00857144651889567	0.0214297388097434	0.0176834608931902	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.0056737174444371	0.02143267867309	0.0176846901628934	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0182205913751982	0.0213810800775464	0.0176348953668736	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.00557108974219369	0.021398086680522	0.0176345013834113	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0	0.0214296362219612	0.0176631099987678	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.00278942449619422	0.0214353611461559	0.0176750983955216	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0110804350028429	0.021439157423395	0.017679331880561	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.0041407264131593	0.021427492201744	0.0176708752226982	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.00415804334368392	0.0214016151270303	0.017647626233158	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0	0.0214335797566501	0.0176771138191577	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00278166524599956	0.0213753592159634	0.0176240430545358	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00839162411617055	0.0213361018249001	0.0175886410911961	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0	0.0213827535676791	0.0176303067129986	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.00280507330509834	0.0213827535676791	0.0176303067129986	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00975615242762019	0.0213807992461815	0.0176282930811634	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00691083338629476	0.0213858353049429	0.0176290766519697	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.00686349987065891	0.0213789325111388	0.0176202512359929	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00686349987065885	0.0213718892101936	0.017611335451406	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0150378995675754	0.0214279549576262	0.0176712632177927	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0148151073351449	0.0214656206905851	0.0176973268595655	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00670698702054673	0.0211317516401241	0.0174297767966066	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00810812031459796	0.0211100255074657	0.0174104757161834	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0081081203145981	0.0209889840980661	0.01733167730059	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0	0.020988857990824	0.01733160717918	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0121870166313333	0.020988857990824	0.01733160717918	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.0123373743010416	0.0210509976112448	0.0173863080592397	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.019499180913502	0.0212058474824788	0.0175293890183338	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.00847459294841953	0.0215036316080189	0.0177929774035578	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00424622294059282	0.0214458851852842	0.0177421237144336	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.0278569774122607	0.0214467201131576	0.0177440484069597	1996-12-10	0	0	0	0	0	0	1	0
"3276"	0	0.021663713874709	0.0179079838201075	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00275105544073061	0.0216782333875948	0.0179227898246966	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.00968863517246239	0.0215209102056539	0.0177834006400913	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.00278553946766547	0.0216318049330028	0.01788794857144	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.00139373963728491	0.0216506727590783	0.0179055682728295	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.0027894244961941	0.0215040347771028	0.0177737415894822	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0124914884488356	0.0214443435992069	0.017720122474768	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0013783710502015	0.0214587198816307	0.0177254516223512	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.00959576377591346	0.0213718839188877	0.0176463459661542	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.00136519879466154	0.0213294846213985	0.0176018745532717	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.00816327785227613	0.0213534312070874	0.0176255556183422	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0	0.0213389681567467	0.0176081538624217	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.00405683308427781	0.0213249395323196	0.0175950325915783	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.00813019112497543	0.0206291959088875	0.0169883324559259	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.022009119965293	0.0207260492752319	0.0170789933754339	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00968863517246228	0.021071944353502	0.0173818327133904	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00686349987065891	0.0209040904690048	0.0172263880085907	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0027322639052547	0.0207980604203316	0.0171273587897692	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.00136323947492671	0.0207914847592297	0.0171271889955017	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0	0.020749495599521	0.0170882681269798	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.0027284382695882	0.0207600008070745	0.0170984948814812	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.0135687395458678	0.0207643856979422	0.0171025158246855	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0265972378965188	0.020780241898704	0.0171141046118058	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.0182060166111925	0.020971538921031	0.0172642950186603	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.0128042821617821	0.0210039895345585	0.0172893935805782	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0337743161045482	0.0209915800510421	0.0172693439278355	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0146522181756662	0.0213440447832084	0.0175457784638874	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00364293299051159	0.021277463082651	0.017494004616833	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.0221411252235475	0.0213222667796858	0.0175365945368479	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.00373835196135301	0.0216835569322336	0.0178617697671118	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0150946566407364	0.021727751650777	0.0179038673337109	1997-01-24	0	0	0	0	0	0	1	0
"3307"	0.0225573481025485	0.021789257650139	0.01798073239493	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.0220597187136001	0.0217936198888127	0.0179633826524131	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0108500163379964	0.0218898856027851	0.0180298406234303	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0353393952222876	0.0218964708076999	0.0180309301835592	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.0240149033225177	0.0222733428555895	0.0183292081673822	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0	0.0224040036050813	0.0184295951924168	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.0333363669194395	0.022353371907959	0.0183833383398162	1997-02-04	0	0	0	0	0	0	1	0
"3314"	0.0032733515744777	0.0226649678284262	0.0186281198882991	1997-02-05	0	0	0	0	0	0	1	0
"3315"	-0.00655737423036998	0.022660012912142	0.0186231110856429	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.0227651587337503	0.0227284845769039	0.0186860167695336	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0.00960007397478481	0.0228343444310432	0.0187625726470987	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0031796783950871	0.022826258092049	0.0187508400863785	1997-02-11	0	0	0	0	0	0	1	0
"3319"	-0.00956945101615067	0.0228112810485878	0.0187362278886755	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.0158985608312049	0.0228958832981402	0.0188120949996118	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.00628937922252701	0.0229257381881115	0.0188293524879413	1997-02-14	0	0	0	0	0	0	1	0
"3322"	-0.00313974508303736	0.0229082925043626	0.0188193352385954	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0	0.02294442322676	0.0188590012991246	1997-02-19	0	0	0	0	0	0	1	0
"3324"	0.00313974508303725	0.0228962390697688	0.0188149402057324	1997-02-20	0	0	0	0	0	0	1	0
"3325"	0.00312984293055769	0.0226868556642785	0.018627488710498	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.00312015233624394	0.0226417418912041	0.0185851504620273	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.0123840838151059	0.0225255857220127	0.0184794757300489	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0249234583044346	0.0222668148614865	0.0182430700106518	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0158985608312048	0.0226632889926141	0.0185890281371147	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.00638977262106355	0.0228600118891069	0.0187744605146243	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.0189280103632259	0.0228249202356987	0.0187396405432332	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.0246926619806154	0.0228738292427986	0.0187696846830812	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.0359320083652312	0.022982550050901	0.0188448840919278	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0.0116959929779656	0.0227979938305855	0.0186489364665815	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0.0370941476620549	0.0227473139128718	0.0185962749371318	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.00558658442451698	0.0230978335753117	0.0188675019643398	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0	0.0230589778463886	0.0188300065889922	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.0027893574570873	0.0230589778463886	0.0188300065889922	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0169018104216992	0.02306556311538	0.0188360210374591	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.00566571480840495	0.0231146006035897	0.0189074273846015	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0.0140254530703816	0.0229544985597128	0.0187618513659232	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.0168543319337491	0.0228887302374439	0.0187116520789678	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0	0.0231358332384387	0.0189372401267057	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00568181080454117	0.0231542120855458	0.0189551352620416	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0	0.0232147765834934	0.019010826111862	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.00284497485950374	0.0232010095498311	0.0189980440481807	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0	0.0230553659549456	0.0188666062467932	1997-03-25	0	0	0	0	0	0	1	0
"3348"	-0.0288204612627645	0.023078385415439	0.0188896602049755	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0448505661653518	0.0235794033369634	0.0193258604911959	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.0247690430340392	0.0246477853422029	0.0202630267611221	1997-03-31	0	0	0	0	0	0	1	0
"3351"	0.0429513621172296	0.0249490474339488	0.0205254523640342	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.024317283035322	0.0254323903884305	0.0209041916195183	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.00927363655599336	0.025715028870471	0.0211506629876391	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.0123457864377015	0.0256501583770364	0.0210934560453529	1997-04-04	0	0	0	0	0	0	1	0
"3355"	-0.00615384103450068	0.0256352699689526	0.0210729948204616	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0.0213748837539174	0.0257038614197833	0.0211420399914741	1997-04-08	0	0	0	0	0	0	1	0
"3357"	-0.0152210427194169	0.0257702954974486	0.0211864281744305	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.0248459740466532	0.0259737629307758	0.0213718314932111	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0222584963244157	0.0263566573535396	0.0217089232128821	1997-04-11	0	0	0	0	0	0	1	0
"3360"	0.012779752369872	0.0266615143127242	0.0219776735988313	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.0250796596292213	0.0266214636536137	0.0219333492928881	1997-04-15	0	0	0	0	0	0	1	0
"3362"	-0.0124611705916402	0.0267119408871686	0.0219930023916733	1997-04-16	0	0	0	0	0	0	1	0
"3363"	0.0124611705916401	0.02686050298696	0.0221330441266312	1997-04-17	0	0	0	0	0	0	1	0
"3364"	-0.00310072806572585	0.0268629418282503	0.0221294933267834	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.00311044725911266	0.0268570417185216	0.0221240931190727	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0.0246166033192463	0.0269012693516679	0.0221680904594661	1997-04-22	0	0	0	0	0	0	1	0
"3367"	-0.00916036962243213	0.0269938344698397	0.0222310138195732	1997-04-23	0	0	0	0	0	0	1	0
"3368"	-0.00307214988170819	0.0270785040117738	0.0223079241606175	1997-04-24	0	0	0	0	0	0	1	0
"3369"	-0.00308169115279249	0.0270875731124925	0.0223162929404943	1997-04-25	0	0	0	0	0	0	1	0
"3370"	0.00921665510492405	0.0270816613014019	0.0223108798385921	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.0360399364831969	0.0270814090757814	0.0223108146412338	1997-04-29	0	0	0	0	0	0	1	0
"3372"	0.0029455337591684	0.0273710748002624	0.0225340273501784	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0	0.0273569122524114	0.0225202493712627	1997-05-01	0	0	0	0	0	0	1	0
"3374"	0.0203791157524852	0.0273446001606722	0.0225087173344938	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.00860837473421242	0.027363385543894	0.0225100870981482	1997-05-05	0	0	0	0	0	0	1	0
"3376"	0	0.0273390706454901	0.0224841374835257	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.0408219716631119	0.0273390706454901	0.0224841374835257	1997-05-07	0	0	0	0	0	0	1	0
"3378"	0.00888894741724599	0.0281912277340457	0.0232262152176754	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00888894741724604	0.0281891042615198	0.023222310812589	1997-05-09	0	0	0	0	0	0	1	0
"3380"	0.0118344811764144	0.0282689249065583	0.0232949802239417	1997-05-12	0	0	0	0	0	0	1	0
"3381"	-0.00886268704838476	0.0282233180324488	0.0232466824766344	1997-05-13	0	0	0	0	0	0	1	0
"3382"	0.00296291772314564	0.0283242290498289	0.0233406315196082	1997-05-14	0	0	0	0	0	0	1	0
"3383"	-0.0089153638699103	0.0283313976394006	0.0233483207692219	1997-05-15	0	0	0	0	0	0	1	0
"3384"	-0.0180727814952069	0.0284187892265076	0.0234368410577961	1997-05-16	0	0	0	0	0	0	1	0
"3385"	0.0120847635311816	0.028626092262808	0.0236211539962545	1997-05-19	0	0	0	0	0	0	1	0
"3386"	0.00896866998276032	0.0286251587816597	0.023614916081895	1997-05-20	0	0	0	0	0	0	1	0
"3387"	-0.0119762151431016	0.0286024761548725	0.0235901022055185	1997-05-21	0	0	0	0	0	0	1	0
"3388"	-0.00301654527385579	0.0287364547688561	0.0237183478551559	1997-05-22	0	0	0	0	0	0	1	0
"3389"	0.006024090434197	0.0287318215931272	0.0237140879917789	1997-05-23	0	0	0	0	0	0	1	0
"3390"	-0.00602409043419694	0.0287196311952722	0.0237011374452678	1997-05-27	0	0	0	0	0	0	1	0
"3391"	-0.0121582286489935	0.0287664623604974	0.0237442956764873	1997-05-28	0	0	0	0	0	0	1	0
"3392"	0.00305346187713399	0.028886893657613	0.0238531275454025	1997-05-29	0	0	0	0	0	0	1	0
"3393"	0.00607902168613848	0.0288730655062882	0.0238395601938416	1997-05-30	0	0	0	0	0	0	1	0
"3394"	0.0180185055026782	0.0288609014314023	0.0238265941294288	1997-06-02	0	0	0	0	0	0	1	0
"3395"	-0.0119762151431016	0.028893650600761	0.0238458797678633	1997-06-03	0	0	0	0	0	0	1	0
"3396"	-0.00301654527385579	0.0290114241905087	0.0239523656756455	1997-06-04	0	0	0	0	0	0	1	0
"3397"	0.006024090434197	0.028877916557403	0.0238330779894747	1997-06-05	0	0	0	0	0	0	1	0
"3398"	0.00896866998276032	0.0288766090040795	0.023835075003858	1997-06-06	0	0	0	0	0	0	1	0
"3399"	0	0.0287746193269086	0.0237379499885247	1997-06-09	0	0	0	0	0	0	1	0
"3400"	0.0059347118511751	0.0287493607533767	0.023714430671912	1997-06-10	0	0	0	0	0	0	1	0
"3401"	0	0.0287024083019194	0.0236688785868849	1997-06-11	0	0	0	0	0	0	1	0
"3402"	0.0291566079600949	0.0286203647579815	0.0235941772587753	1997-06-12	0	0	0	0	0	0	1	0
"3403"	0.0114287185508953	0.0287239418002439	0.0236597989904262	1997-06-13	0	0	0	0	0	0	1	0
"3404"	0	0.0287027758274752	0.0236346670060344	1997-06-16	0	0	0	0	0	0	1	0
"3405"	-0.00284497485950378	0.0287123961412792	0.0236439243075369	1997-06-17	0	0	0	0	0	0	1	0
"3406"	0.0197467852812029	0.0285014169615007	0.0234568565531481	1997-06-18	0	0	0	0	0	0	1	0
"3407"	-0.00279722696742977	0.0285458818346312	0.0234862086089612	1997-06-19	0	0	0	0	0	0	1	0
"3408"	0.00279722696742967	0.0285830874079782	0.0235275804350322	1997-06-20	0	0	0	0	0	0	1	0
"3409"	-0.00560230036694872	0.0285911594458871	0.0235360946382728	1997-06-23	0	0	0	0	0	0	1	0
"3410"	-0.00281289636949319	0.028592165750106	0.0235370048213384	1997-06-24	0	0	0	0	0	0	1	0
"3411"	-0.0199153322361525	0.0285850530037057	0.0235304787208343	1997-06-25	0	0	0	0	0	0	1	0
"3412"	-0.0043196611445164	0.0287973599567674	0.0237177691948332	1997-06-26	0	0	0	0	0	0	1	0
"3413"	-0.005788704954184	0.0288038102432882	0.0237390243209613	1997-06-27	0	0	0	0	0	0	1	0
"3414"	-0.0190482418613946	0.0288701599132665	0.0238054071163967	1997-06-30	0	0	0	0	0	0	1	0
"3415"	0.00883658200872661	0.0291145699065394	0.0240238019487509	1997-07-01	0	0	0	0	0	0	1	0
"3416"	0.0203200259513685	0.0290117760978926	0.0239260775820374	1997-07-02	0	0	0	0	0	0	1	0
"3417"	0.0043010818993907	0.028849344986163	0.0237661337968085	1997-07-03	0	0	0	0	0	0	1	0
"3418"	0.0240294470732038	0.0288307220157016	0.0237477400159954	1997-07-07	0	0	0	0	0	0	1	0
"3419"	0.00834497174647666	0.028878625421755	0.0237711847938084	1997-07-08	0	0	0	0	0	0	1	0
"3420"	-0.0139472721134255	0.0287686300874559	0.0236675779356378	1997-07-09	0	0	0	0	0	0	1	0
"3421"	0	0.0289359576531159	0.0238192881749566	1997-07-10	0	0	0	0	0	0	1	0
"3422"	0.0235958430685928	0.02879934172338	0.0236962958580898	1997-07-11	0	0	0	0	0	0	1	0
"3423"	-0.00412371718386204	0.0288742797700901	0.0237475129905393	1997-07-14	0	0	0	0	0	0	1	0
"3424"	-0.0110804680606948	0.0289076589937476	0.0237889450548475	1997-07-15	0	0	0	0	0	0	1	0
"3425"	0.0152041852445567	0.0287000835816915	0.0236476843759351	1997-07-16	0	0	0	0	0	0	1	0
"3426"	-0.00137266183395046	0.0285652487491346	0.0235167656155485	1997-07-17	0	0	0	0	0	0	1	0
"3427"	-0.00137461464944167	0.0284819097245387	0.0234648894071753	1997-07-18	0	0	0	0	0	0	1	0
"3428"	-0.0027547786016259	0.0284905720264774	0.0234730405726179	1997-07-21	0	0	0	0	0	0	1	0
"3429"	0.0082418047139632	0.0283845382086095	0.0233779881183557	1997-07-22	0	0	0	0	0	0	1	0
"3430"	-0.00686346681280714	0.028247579963446	0.0232758131815058	1997-07-23	0	0	0	0	0	0	1	0
"3431"	0.00137644070046998	0.0283221482646102	0.0233504827555706	1997-07-24	0	0	0	0	0	0	1	0
"3432"	0.00958259488761457	0.0283149088811655	0.0233435234481871	1997-07-25	0	0	0	0	0	0	1	0
