""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1322"	0	0.105753510231321	0.0503247988095994	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0	0.105065568544486	0.0499389486145335	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00312990210650081	0.104763269156414	0.049843876544347	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0124225558272702	0.104755693350736	0.049845559440677	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.00921660025834836	0.104693435979039	0.0497661279093829	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00609759762583094	0.104678718157498	0.0497277570723553	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00606064215480825	0.104533487957266	0.0496819110885881	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0209275013697969	0.104404578855931	0.0495843011878285	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.00295422046551108	0.102995051810407	0.0489775659022554	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00888897327448657	0.102950498326809	0.0489388315078676	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00888897327448645	0.101826620931609	0.0485147813094415	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0204386495800334	0.101669183407604	0.048459523573267	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.10184857421785	0.0484852543273448	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.025679013553612	0.101777348023129	0.048435174492548	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0222850359355953	0.101569681765224	0.0482273403107962	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00552481862983874	0.101817708842838	0.0482866528047875	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0164838642868726	0.101866498512639	0.0483270314993228	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00272109797294418	0.101989924546173	0.0483676134076142	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0161728345688082	0.101858291645707	0.0482770759353467	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00267738556904624	0.10164396717173	0.0481016213864181	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0107817353121763	0.101467684384572	0.0480636399716517	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.00543481166052992	0.101553948575979	0.0481496567656053	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00820800425265462	0.101344311776651	0.0481060034386451	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0	0.101179960924405	0.0480887304522995	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.0109291022255989	0.100785518419354	0.0478585918572993	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00271371368758562	0.100656903207399	0.0477471399739954	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00816333421526048	0.100031603531921	0.0475106862234427	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00273598776369744	0.100094662318513	0.0475737925569475	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.00549453533860583	0.0998014312034537	0.0474030106156247	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00275863051594764	0.0998002647161267	0.0474356180629455	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.0218588572049951	0.099502261352531	0.0472623325560049	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0160861129573192	0.0997449042797793	0.0473530099713962	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00533336144758055	0.0995604277627516	0.0471935319743707	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.0185435615119512	0.0986921287008112	0.0467262656972178	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00523562932797763	0.0985184731426837	0.0465647577208395	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0103897339235869	0.0980601134276437	0.0463938293575084	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0454623710295311	0.0975624264780563	0.0461973974623771	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.00247219628072537	0.0988448167550333	0.0466870903273758	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00745347227411648	0.0985113696426303	0.0464952035463498	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0221957315848467	0.0983863336912246	0.0464232560394194	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00729045441694845	0.0986712833937996	0.0465172174398028	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0191852326333349	0.0985883127696582	0.0464453812733522	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.00476192759877115	0.0982448260017991	0.0463046278267734	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.00959236383196594	0.0981465955449327	0.0462456663026777	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00725519183129693	0.0980583700524475	0.0461956582585157	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.00966193877808887	0.0980846883120143	0.0462119260052655	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0446607132027933	0.0973275698497558	0.0459064298123233	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0.00687289934159088	0.0984925676523128	0.0464027770545732	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0292483952770587	0.0984786733018578	0.0463762651158996	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0455117207460517	0.0989853986742201	0.0465710584658382	1989-06-01	0	0	0	0	0	0	1	0
"1372"	-0.00424635953614012	0.0999706252778003	0.046995502401736	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0434850655214073	0.100011598533016	0.0470344032405785	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0132452065781855	0.101219307803489	0.0477551365717858	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.00660064472556059	0.10127455663311	0.0477482938732655	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00442485754112911	0.101337724147322	0.0477921114215253	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00890871185308078	0.101141521526455	0.0476774524921258	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0203396834239781	0.101042580871002	0.0476906220236523	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00457674122313031	0.101443591217676	0.0479233946792854	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.0249164246471084	0.101440275674794	0.0479212147640989	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00898879093581812	0.101787460110514	0.0480485632436921	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.101662390134545	0.0479774339725424	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00452496780394328	0.100713526020461	0.047609148953963	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.0252596187654251	0.100561147772364	0.0475859400382471	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00466202665813603	0.101111378321493	0.0478899616083613	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0367013523291518	0.100995536274916	0.0478202230665333	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0156427636872512	0.101817880537422	0.0481225345442088	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0156427636872513	0.101623691134995	0.0480469239377377	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.0204785309313983	0.101872816964603	0.0481978630437358	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0115607947396175	0.102275468086409	0.0484365727665622	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.00700115369521592	0.10235758399104	0.0484851713641892	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0141512202840148	0.102387260016195	0.0485041529067089	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00237812930775676	0.102081479566824	0.0483393294327918	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.0216614958589089	0.102095303023743	0.0483508839740859	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0216614958589088	0.102176258883161	0.0483941519722809	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0235305032869875	0.102399554036266	0.0484440254754805	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.00695253940862861	0.102711042778092	0.0485420348725835	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.00928089777875615	0.102384959170302	0.0484239146904651	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.101608427914629	0.048009108452859	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00233366828800848	0.101221848418755	0.0477839902123437	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0162228213977535	0.101220319307025	0.0477828692469939	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.033901590307154	0.101302254046367	0.047776867517251	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0111733330613553	0.101958231314502	0.0480055079609172	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0244185396395408	0.101091308495985	0.0475473818648562	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.00881059672612768	0.101395957494528	0.0476347196921746	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.0111236173936428	0.101480127365881	0.0476875613805429	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0135137587397614	0.101564669603002	0.0477787635073104	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0252596187654251	0.0993167216545994	0.0466291825788587	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.02752475212848	0.0996771375711674	0.0468991026992761	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0179376329182914	0.0992499328970798	0.0467169841930358	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00664456185262478	0.0994152231435333	0.0467629914809764	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00440518945196649	0.0993299382570044	0.0466921358815339	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0110497513045912	0.0991842243879167	0.0465916786527765	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.0111733330613553	0.0991931468796411	0.0465967710379488	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0309759592013815	0.0993453529693084	0.0466923914658151	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.0279287989175212	0.0997707825557539	0.0468060608263186	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0374263483858008	0.0997280442250137	0.04668100023571	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.022704750056858	0.0993443604006629	0.0463434687501444	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00208987094558367	0.0997624832576647	0.0465711513200138	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0227517676540264	0.0996688919875637	0.0465128849658943	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0227517676540264	0.0996678809123628	0.0464335928053887	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0126317273833591	0.100070944628595	0.0467094598353361	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.0214142139922022	0.100242417947265	0.0468111482676126	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.0108814167410408	0.100688456935522	0.0470613658365291	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.002185741624589	0.100839849625874	0.0471559864093087	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00869567511645195	0.100659215021711	0.0470410529290716	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0307716335401215	0.100665003252724	0.0470254880382536	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.00667412678627193	0.101417614437436	0.0474838141130307	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0132160900128087	0.100438104317614	0.0469373656738751	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0301746767422102	0.100454760633775	0.0469425698355756	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0171310332381368	0.100763968505331	0.0470687925798414	1989-08-25	0	0	0	0	0	0	1	0
"1432"	-0.00432890865574611	0.101083014330741	0.0472559848829052	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.0107875075109585	0.100571007386693	0.0469730308997836	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00214362976146371	0.100012906650248	0.0466352251836578	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.00644472417768711	0.0992440580979571	0.0463421672466971	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00430109441622339	0.099252394668211	0.0463472634851643	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0260884543951798	0.0985233872821032	0.0459360721171324	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0245273807658133	0.0991740933949211	0.0462928156509139	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.0134531561156332	0.0989997223568591	0.0463375018218032	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00446436517981509	0.0990013714688544	0.0462975400425829	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00448432551977036	0.0990420812119523	0.0463262222686395	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.0200229153497656	0.0990012648201107	0.0463472436455265	1989-09-12	0	0	0	0	0	0	1	0
"1443"	0.0196298555399674	0.09908447121765	0.0463260094279341	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0152342312501923	0.0992632037664702	0.0463693462025542	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0130720044871598	0.0994501583926736	0.0465207099636185	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.0130720044871599	0.0995151429193086	0.0465300655014685	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.0110255022666896	0.0997266788466063	0.0466699208900867	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.0175829218285305	0.0998448635927073	0.0467731752035343	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00655741956184085	0.0999090708802126	0.0467962663400305	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.00219545527359425	0.0998194894637448	0.0467439165361662	1989-09-22	0	0	0	0	0	0	1	0
"1451"	0.0152674597607542	0.0993082650400532	0.0464581193340058	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0	0.0990617067439941	0.0462722512087826	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00216222676303251	0.098468133192828	0.0460583122894088	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00645859885521231	0.0982176841510645	0.0459048343096978	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.00862082561824463	0.0972096778886574	0.0453455428386219	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.0108814167410408	0.0968426847072417	0.0451452619037608	1989-10-02	0	0	0	0	0	0	1	0
"1457"	-0.00438604301971332	0.0965039673023209	0.044962168944915	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0324353142168161	0.0965544071696315	0.0450084122732115	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.0147837836387415	0.0971683402388905	0.0452309378024041	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.00418417422634162	0.096712106450666	0.0450480894746829	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.0308349535292153	0.096307854597372	0.0449041035068398	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.00609151486723031	0.092534568993065	0.042904829085041	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0331292004345305	0.092530893120596	0.0429026296237463	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.00420158754620409	0.0935012189875506	0.0434119213164976	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.053834239308091	0.0934973004400923	0.0434146291183107	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.00661514145253333	0.096151612023616	0.0447919424771697	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.00220016901618095	0.096144418706478	0.0447746085028358	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.00220016901618088	0.0959219737691326	0.0447199984637615	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0409099100028534	0.0957862546897297	0.0446314335874132	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.0106044717281351	0.0968055328857319	0.0450215341810789	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0193762777332452	0.0969731821837231	0.0451298614776739	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00873370526787892	0.0971844259770535	0.0452442347667054	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0199342141197704	0.09646707970289	0.0448619954569262	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0112486253767065	0.0968743394662867	0.0450900061776789	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00453522829411501	0.0970513385222764	0.045211244128054	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0022752599894519	0.0968813155799715	0.0451127347247909	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0180591136602733	0.0969073302623835	0.0451436525835358	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.00448432551977036	0.0970547879090688	0.045189196731531	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0135747881405031	0.0970501394350686	0.0452236006499679	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0230426222150405	0.0970680747344446	0.0452335096775727	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0117233735465213	0.097630984592117	0.0455554861904035	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0256125266562663	0.0977032093010729	0.0456481718505342	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0022961581184605	0.0973862374381812	0.0453897738122933	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.0204320991273381	0.0973021859100767	0.045331320820054	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0287948690102487	0.0970611907255271	0.0451321833704865	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.0243105434904784	0.0971778048795031	0.0450911780621986	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0	0.0975582459906094	0.0452936282358316	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0111236173936428	0.0975449482433496	0.0453090706594257	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.0110011844722467	0.097181990616699	0.0451706276659386	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00871473484832712	0.0968730946926658	0.0449657648338945	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.00648641309473511	0.0968833820005402	0.0449665158049858	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.00648641309473499	0.0968861535032016	0.0449612493697455	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0	0.0967298521277128	0.0448724176533601	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.0107875075109585	0.0967401244524137	0.0448915565576902	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0296004439163506	0.0967571178066032	0.0448768954991253	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.012578819292496	0.0971292387126507	0.0450261113514768	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.00422823624989702	0.0972921061366331	0.0451575335403148	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0	0.0965967405558136	0.0449116416446202	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0126317273833592	0.096588440695899	0.0449276025885262	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0232814859958529	0.0965906686968667	0.0449282990713146	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0042918074829449	0.097132115952326	0.0452272597699817	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.0149415660954386	0.0971733517209578	0.0452558278866661	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.00637623547823795	0.0972438167707019	0.0452772734695347	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00641715289571952	0.0969287596504265	0.0451022299574671	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0151354105435638	0.09700153207715	0.0451502109025377	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.00434790303260519	0.0972468371096688	0.0452916620892763	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0109053225944462	0.0970804113830932	0.0452430273431312	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0	0.0972510376708102	0.0453532964611214	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.00437632937070806	0.0970276576922935	0.0452923477314159	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0220759584236694	0.0969911490461875	0.0452594900956764	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0.00667412678627193	0.0974358037098803	0.0455038324443075	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.00890871185308078	0.0970577204985949	0.0452719413945109	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0199342141197705	0.0970491753654348	0.0452670039261077	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0173917356891811	0.0971439027735733	0.0453025483519039	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.0108343161273403	0.0972306962009574	0.0453327996985184	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.00651458492531912	0.0972432940509931	0.0453996240906044	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0043197312020212	0.0972482146270282	0.0453945149991154	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00644472417768709	0.0968758320651898	0.0451710954499827	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0439861641350336	0.0966537999643887	0.0450965445245591	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.0242926555958258	0.0978912995158724	0.0455963639112927	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00399203289786163	0.0980718152206427	0.0456119596761525	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.018090944898548	0.0980582071170384	0.045597109452555	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00404860026874989	0.0984366395862789	0.0458207281627398	1990-01-08	0	0	0	0	0	0	1	0
"1524"	0.00804830321214598	0.0984234278814112	0.045805946617763	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0182007042127746	0.0984325155349986	0.045805801715982	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.00813020347235703	0.0987358864607879	0.0459753267890481	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0266683791846178	0.0987090902424464	0.0459392426007126	1990-01-12	0	0	0	0	0	0	1	0
"1528"	0	0.0992320944470882	0.0462178367344566	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0144482328489998	0.0991549676502429	0.0462128666697632	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0186148071935971	0.0992352516739643	0.046226734988811	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0104933620790458	0.0994175038508926	0.0463955355281179	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0321570351674182	0.0995743842826144	0.0464980496910025	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0445507473418847	0.100540679549071	0.0470234675228343	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.00227525998945205	0.102191244292316	0.0479293971939395	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0.0135442640483997	0.102059061214157	0.0478977784524941	1990-01-24	0	0	0	0	0	0	1	0
"1536"	0	0.101723564602652	0.0476685367839445	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.00449446221174866	0.101599677485992	0.0476457393947038	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.0200676212283805	0.101567070659004	0.0476692008864932	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0382499940413182	0.101767043680653	0.0477333407424973	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00229101928825807	0.103014737000755	0.0484280147313024	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0226254053588504	0.102692858817013	0.0483218654276789	1990-02-01	0	0	0	0	0	0	1	0
"1542"	-0.0022395896224219	0.102818867242179	0.0483113443659162	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.019978348468598	0.102769410598588	0.0483208158703167	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0.00657178464430218	0.102403576769517	0.0480544616513716	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0237336536304161	0.102022964047524	0.0478197933435298	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.00425528148720506	0.102086231292868	0.0477703516469227	1990-02-08	0	0	0	0	0	0	1	0
"1547"	-0.00212540554510725	0.101973912457693	0.0476903230516751	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0128481232540408	0.101873590007879	0.0476828591338443	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.00858382531405948	0.102077124653786	0.0478121914048389	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.0106270103471281	0.10206274040878	0.0477814341615133	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.00211635287100682	0.102095001627954	0.0477860716879871	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.00851065747612136	0.101886466649283	0.0476623026357965	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0150702384087945	0.101071600220353	0.0472279648732417	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.00432890865574627	0.101305037900077	0.0473641385523864	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0	0.101234586403293	0.04730934191082	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.0152342312501923	0.100985259223833	0.0471601419623116	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0195446523839234	0.101255825354702	0.0473328711486375	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.0296631644243815	0.10140181813366	0.0473546411468103	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0308349535292153	0.101887392271839	0.0475284390213689	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.018386679076454	0.102398205369502	0.047705487428622	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0384274337964703	0.10264660630506	0.0478430905863228	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.0261322695872467	0.10348149822995	0.0481764350894237	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.00406511212675193	0.104150998430684	0.0485548014793561	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.0100909321619883	0.10402268104735	0.0485223967629983	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0335668155694055	0.103864597555242	0.0484017196806723	1990-03-08	0	0	0	0	0	0	1	0
