""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3111"	0.00115273787980826	0.0724558908576186	0.0335741291540086	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00688866099518532	0.0718972799173321	0.0332651303869662	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.011376686982108	0.0718016029271258	0.033191130353339	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0	0.0717636039694644	0.0331774389172889	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00900906994236591	0.0711894418715394	0.0328629353818138	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00900906994236597	0.0711414640917412	0.032810473969048	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00451468035452661	0.0713046129913984	0.0329174901227996	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0200675630508092	0.0712946147666837	0.0329175225566313	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00664454271866861	0.0715685098900568	0.0330191917606092	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00445435034938031	0.071566592240307	0.0330180950013326	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0363676441708748	0.071589342986979	0.0330594789748425	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0731273719060318	0.0338925597813194	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0186921330121525	0.0731389645306991	0.0339049876475236	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.00472814119594601	0.073589410790412	0.0341507721644725	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0047281411959459	0.0736549035709262	0.0341986856649114	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0140517534556503	0.0736460264722452	0.0341845267419658	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0	0.0737525840965045	0.034219223821016	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.011560822401076	0.0737525840965045	0.034219223821016	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0182237389564517	0.0738095369394039	0.0342218629099661	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00225479238708908	0.0731181094550204	0.0338002070396719	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00904983551991793	0.0730212818505905	0.0337776649922732	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00455581653586069	0.0730770859693732	0.0338091622965414	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0090909717012521	0.0730445057889111	0.0338312054600822	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00453515516539126	0.0730652226598985	0.0338218798269683	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00453515516539136	0.0728446623152986	0.0336990668814534	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00451468035452661	0.0727779299981098	0.0336823283747386	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0725451683662359	0.0335381490413291	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0	0.0716638955055585	0.0331897352080039	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00904983551991793	0.071665565921772	0.033204065174274	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00455581653586069	0.0715638138888446	0.0332150205912886	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0	0.0715352556646638	0.0332374003362558	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0136056520557787	0.0714559178569776	0.0332258105027671	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0156427770704535	0.0710744799442118	0.0329773777280281	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0154018446115067	0.0709714427320828	0.0328691568185411	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00435730536895563	0.0710246061979442	0.0328485477817593	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0131292914417927	0.0710132276717246	0.0328339846790891	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00439561147303813	0.0709313969265331	0.0328692804917111	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0	0.0708943393425585	0.0328620569649637	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00437637459979878	0.0704647522911862	0.0326225240653029	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.0704626471724612	0.0326156158578496	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00877198607283699	0.0704743397947515	0.032627743716848	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00439561147303813	0.0705318647371721	0.032660260527593	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0	0.0704431732649522	0.0326353109908388	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00439561147303811	0.0704544905842237	0.03264719977929	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00441501820911683	0.0704737666229446	0.0326590565003573	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0	0.0704406601637291	0.0326395523216941	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0	0.0704085012414542	0.0326177298995451	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00441501820911669	0.0703761194525067	0.0325957812205602	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00220507255831398	0.0703680031584261	0.0325958410703209	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.010977058631151	0.0703904347073001	0.0326242257457011	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.00869570696755391	0.0704422097612927	0.0326256411741584	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00647251450561752	0.0704478073593731	0.0326067143335979	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00214822853828961	0.0704325906902983	0.0325826034165556	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0702780515576712	0.0325374175741499	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.00862074304390698	0.0702780515576712	0.0325374175741499	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00869570696755393	0.0704201262678962	0.0326357413212277	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0	0.0705602096084171	0.0327204033393009	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.00218102594636015	0.0704785231193383	0.0326688334718058	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0109530120191972	0.0704685307080012	0.0326595085907591	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0131292914417928	0.0706399717927866	0.0327573087108832	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0.0193762789631387	0.0705762873262188	0.0326799783251887	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0107182162200241	0.0706756441040505	0.0326665437005349	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0192108362656777	0.0708862063753425	0.0327954376379447	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.00421941554270829	0.071048873017237	0.0328188472066753	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0	0.0709638001967111	0.0327959827068925	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0010531859846587	0.0707075294305634	0.0326482751592136	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00105429635490605	0.0706277281747343	0.0325994093365396	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0052882196215643	0.070636735364474	0.032605895471374	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00106100805709438	0.0706804948857892	0.0326576491579328	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00212089156913763	0.0706894260341942	0.0326641134030869	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0	0.0706829560085902	0.032669741556803	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0042283361095211	0.0706952709808047	0.0326821232224085	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.0021119332031435	0.0706958415035096	0.0326800196627819	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0271132354085609	0.0707158273288734	0.0326939328078556	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0041067819526535	0.0712034874256228	0.0328547729894713	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00408998525152507	0.0711964583130704	0.0328558737638201	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0123204843880406	0.0711500615012844	0.0328187578783851	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00412371718386216	0.071367635579336	0.032941208887933	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00205549918209596	0.0711919459541514	0.0328295381022483	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.002055499182096	0.0711808275504885	0.0328199441232878	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00819676720417849	0.0711308799945894	0.0328269282535384	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.00914175995809451	0.0710723274320653	0.0328079277104861	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.013058950022098	0.0699759655389028	0.0323454547172158	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0256171643703003	0.0700008561115526	0.0323545205496446	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.0117418178766832	0.0705168910425161	0.0325573028978705	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00979439759228763	0.0706702543867166	0.0326423926873674	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.0019512201312618	0.0705514933394526	0.0325469689759804	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0	0.0705829824181224	0.0325721937613734	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0116506172199753	0.0705902453284642	0.0325879817072246	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0116506172199753	0.0701240468200009	0.0323973084541278	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00584227562422836	0.0702976571613686	0.0325279284752589	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00966191091173689	0.0702987941743926	0.032527994884965	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0228146777661713	0.0703143779000119	0.0325326531523821	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00754720563538297	0.0702782308868471	0.032432116575446	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00569802111463778	0.0697710056925554	0.0322663870837043	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.0056980211146378	0.0694882757277223	0.0321124051288203	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.0114286958236227	0.0694508920603058	0.0321031550351419	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.00382409643840348	0.0696800373721926	0.0322473572389506	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0	0.0696177077630016	0.0322327905274259	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00285850599596367	0.0696177077630016	0.0322327905274259	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0085268162291618	0.0695925569464663	0.0322319519689462	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0186921330121525	0.0694461471780589	0.0321784237809877	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.0037105793965356	0.0696455125143829	0.0322557274764392	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.00186046565291968	0.0694057158078745	0.0321221402947452	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00186046565291967	0.0694226144274819	0.0321340616738285	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.00372439909098244	0.0694131722826142	0.0321256723090955	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.0303053494953289	0.0690604947326665	0.0319325898093084	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.0272921422880075	0.0698606169471515	0.0323409765666831	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00394477829101633	0.0708419103056485	0.0328632568781565	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.0136854530852542	0.0707791938946316	0.0328482528776562	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00580834159574696	0.0707572873475449	0.0327918318023589	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00385356931598997	0.0707385022461547	0.0327879383185229	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00383877630716567	0.0707275859134691	0.0327746546465856	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00382409643840348	0.0705134019042669	0.0326421088594069	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00380952841666765	0.0705132954029869	0.032639783441974	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0113422766039345	0.0699635516087986	0.0323305913382038	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0186225120980019	0.0699426662297261	0.0322850255646376	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0186225120980018	0.0701720749924257	0.0323544875846575	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0167757895048372	0.0704595195827345	0.0325060622997387	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00928511777567954	0.070643088159003	0.0325636707660351	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0	0.0707920355477762	0.0326715885642843	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00186741417479547	0.0705726061114637	0.0325438597676016	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00938974034983903	0.0704144951182668	0.0325084792444608	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0112571545246345	0.0694763227036813	0.032158942451355	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.0150378773645406	0.069403136556521	0.0320834831627778	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.013170463189745	0.0695866843642808	0.0322361336751064	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.013921338518608	0.0696805494499656	0.0322528687931892	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00276116144132807	0.0692271257273326	0.0320643321175305	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.00549955556603867	0.069023493850936	0.0319400170996403	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.00549955556603855	0.0689727006111111	0.0319264239740417	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0	0.0689778890580107	0.031929466104857	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.00923367594694544	0.0685925137568717	0.0317135905091244	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0256424306133377	0.0687586476548238	0.0318228933622105	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00180995524523953	0.0692944769329451	0.0320338327602417	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.00181323712418083	0.0693191673219551	0.0320603899153125	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.00181323712418072	0.0693357053053742	0.0320720410382462	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.00180995524523939	0.0693342090717435	0.0320785085209621	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.00180668522494905	0.0692579812046185	0.0320275965855315	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00360360750329862	0.0692060077127402	0.0320211040380803	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.00360360750329854	0.0691684590584002	0.0319902701645923	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00542987759436929	0.0692082858242788	0.0320167220168575	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.00542987759436924	0.0692864425281094	0.0320760830583275	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00719427563402723	0.069290950410497	0.0320722199899829	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.0212773984472849	0.0692548949683537	0.032061587884827	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0156661167443995	0.0695979709217545	0.0321819865974583	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.00688470877749723	0.0697033589665278	0.0321908649471268	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00472811362162497	0.0697151504104072	0.0321873336753383	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0143200813490694	0.06973790323591	0.0322294386665462	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00789824202424021	0.0699966258932887	0.0323714794608678	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.0699823576535239	0.0324131668837882	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.042265885528448	0.0699823576535239	0.0324131668837882	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.010084119066626	0.0715789339581297	0.0330857156484336	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0202709643736191	0.0716232146384232	0.0330907044806691	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0	0.072134944495902	0.0333652784612908	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.00510639407457406	0.0721422714162029	0.033371379043329	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0119557359201489	0.0705167839639221	0.0326806981910732	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00171673861905455	0.0706311403340482	0.0327900412266642	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.0034364294985811	0.07037505423993	0.0327044749597516	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.00864309615601997	0.0703567861186871	0.0326932870074619	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0104712998672954	0.0704928139319594	0.0327759172267089	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.0320883145515005	0.0706239017374593	0.0328502415277593	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.0206192872027356	0.0719171821028062	0.0335402171274655	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0242490552533144	0.0722156236092503	0.0336552416312133	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0251359732715422	0.0728829594892771	0.034048941094611	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0287789645500434	0.0733838740112035	0.0342332985560046	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.00365631120311054	0.0743512195850723	0.0347424890837751	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0259754864032607	0.0741843123340469	0.0346468987108717	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.0241423053215996	0.0746538747679998	0.0348896157944991	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0316895109569825	0.0747199788604535	0.0348351386978272	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00379507096855161	0.0758793804454069	0.0354710939590541	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0336480341182327	0.0757398127394718	0.0354476075212124	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0218190473946397	0.0766365546893149	0.035821080602625	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0283706971292156	0.0767546954191592	0.0358696485273928	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00701757265864653	0.0773695047552148	0.036115419244169	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0139862419747399	0.077459144433166	0.0361726539814272	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0103627870355467	0.0775413297568764	0.036201020562149	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.0085543720966586	0.0768286783293946	0.0357892955189103	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0219048353880498	0.0768549122589371	0.035793326003184	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0339015516756813	0.0763885406315674	0.0354728740683638	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0422598092898826	0.077094992822834	0.0358316256242763	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0694723728147674	0.0790843798855998	0.036875473713045	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.0362477903923409	0.0826579209879989	0.0383815561014743	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.00649352931054834	0.0819069702933589	0.0378663497668212	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.00649352931054831	0.0819386557017376	0.0379213783018266	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.0130295002903338	0.0819206200857768	0.0378965444110183	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.00327332534496911	0.0821762932290628	0.0380581513628163	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00651468102119367	0.0821630922990737	0.0380450070794637	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0256424306133377	0.0820613268093092	0.038014123638451	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.0250013022054172	0.0821748291034086	0.0379828674359707	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0186921330121525	0.082557871932824	0.0381116744557877	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0125001627642315	0.0829865261836193	0.0383488555577385	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.00619197024792098	0.0828945334307222	0.0383152178010765	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00619197024792111	0.0824415682996578	0.0381433579047536	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0	0.0823056952117782	0.0380668799090775	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.00623054975063609	0.0822499458110512	0.0380303264320259	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.00941922191649164	0.0822845773572267	0.038085121366209	1997-01-24	0	0	0	0	0	0	1	0
"3307"	0.0125393492527352	0.0824350902652608	0.0381912666721838	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.00311042241439233	0.0825029090868959	0.0382069467286283	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0365894474322922	0.0824997209116049	0.0382112649388281	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0295006643966978	0.083436341981087	0.0385754276178573	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.0476280489892546	0.083987902067519	0.0387942617598968	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.00304414238122805	0.086318625318646	0.039998558139882	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.0532670291814873	0.086254202071883	0.0399518183798636	1997-02-04	0	0	0	0	0	0	1	0
"3314"	0	0.088240822901359	0.0408100162661149	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.0086083745366001	0.088240822901359	0.0408100162661149	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.011363758650315	0.0881015815845447	0.0407064436424673	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0.00282087634164126	0.088143476501088	0.0407121341206323	1997-02-10	0	0	0	0	0	0	1	0
"3318"	-0.00282087634164134	0.088076972906641	0.0406649245108456	1997-02-11	0	0	0	0	0	0	1	0
"3319"	-0.00566573753567731	0.0881045543320722	0.0406839280836112	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.00848661387731873	0.0881734245755312	0.040728478699009	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.00281294137661466	0.0881718613841813	0.0407098716844173	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0	0.0881046942600351	0.040662318931964	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.00988010859970711	0.0881209387937325	0.0406798284755171	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.0361050046421163	0.0882922337490173	0.0407915376399283	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.0178046246335067	0.0896458868174239	0.0415087522610518	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.0119049025063185	0.0896126181552089	0.0414911249823633	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.0233928795747054	0.0896466398646724	0.0414821775763064	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0130910960468795	0.0898810107156557	0.041533993198834	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.00440206140063765	0.0901271920140824	0.041693078973742	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0	0.0901440106765916	0.0417349364479071	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.0208031276297633	0.089789302861638	0.0416200952024221	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.00747946643129265	0.0903020058934934	0.0419115190264813	1997-03-04	0	0	0	0	0	0	1	0
"3333"	-0.00149142458667002	0.090237748747824	0.0418937211867558	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0.00298062813813772	0.0898579650513148	0.041679029791744	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.0059701669865038	0.0894374525480231	0.0414349348863819	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.0295006643966978	0.0890854070501091	0.0412413934062633	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.0144302648290288	0.0894451369762441	0.0413890369894125	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.020261185139822	0.0895157541803966	0.0413921077391078	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0479133556958975	0.0900020193740391	0.041665099010075	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.0212451086137363	0.0922285366735214	0.0428255029844706	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.0304901667577873	0.092463281202587	0.0428968276508369	1997-03-17	0	0	0	0	0	0	1	0
"3342"	0.00309119256967288	0.0933689470760533	0.0433802930033241	1997-03-18	0	0	0	0	0	0	1	0
"3343"	-0.00930239266231356	0.0933695380409917	0.0433837892567931	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00312012733624363	0.0933976901840005	0.0434503933961315	1997-03-20	0	0	0	0	0	0	1	0
"3345"	-0.00941922191649164	0.0934358473875038	0.0434798049850901	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.0386745800652813	0.0935771011033575	0.0435713022397238	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.0135646390341385	0.0945045762498743	0.0439244547448472	1997-03-25	0	0	0	0	0	0	1	0
"3348"	-0.0334886697540439	0.093773493862589	0.0434916487457663	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0475525402490821	0.0949022463511374	0.0441065926599431	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.0263173083173734	0.0969130965751815	0.0451882498447672	1997-03-31	0	0	0	0	0	0	1	0
"3351"	-0.0100503358535015	0.0976174717948401	0.0455821071825342	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.00506330195654676	0.0977117343939337	0.0456383033986815	1997-04-02	0	0	0	0	0	0	1	0
"3353"	0.0184414279027229	0.0974644840798793	0.0454978486510737	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.0229895182246988	0.0972283556168499	0.0453076376474191	1997-04-04	0	0	0	0	0	0	1	0
"3355"	0.0192932029346789	0.0973618536467779	0.0453024242937304	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0	0.0974752399987836	0.0453054191442633	1997-04-08	0	0	0	0	0	0	1	0
"3357"	-0.00960007372901923	0.0968572409011137	0.0449614572545048	1997-04-09	0	0	0	0	0	0	1	0
