""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1447"	-0.00865806274311454	0.0884337696880948	0.0413863659082949	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0	0.0885462366819887	0.0414578672480196	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00290275965796135	0.0884469942615855	0.0414413692747814	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00290275965796141	0.0884785905669037	0.0414700063200135	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00290275965796135	0.088465163807598	0.0414725728610886	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0	0.0884579229289967	0.0414677486417373	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00579711768432591	0.0884662947942222	0.0414792196645589	1989-09-27	0	0	0	0	0	0	1	0
"1454"	-0.00579711768432596	0.0884636946715578	0.0414657835692246	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00290275965796141	0.0878373567269542	0.041247672693004	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0143887374520997	0.0870040691702268	0.0407879541415007	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0169975763685711	0.0871007513096273	0.0408183371123136	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0222231367847103	0.0872575174636578	0.0408568103929205	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.00547946576462557	0.0870475515043907	0.0407690505749989	1989-10-05	0	0	0	0	0	0	1	0
"1460"	-0.00273597981887475	0.0870520524760321	0.0407668443846905	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.0054945193176407	0.087073689723195	0.0407828535645442	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00549451931764078	0.0844011822485143	0.0394178616533609	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0.0163047090249436	0.0841130936277324	0.0393147851596282	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00540541856690794	0.0842236225450924	0.03932538927934	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0672522270091675	0.0842913753495341	0.0393762885216227	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0324034240546593	0.0885791368799306	0.0415710391509848	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.00894193737566121	0.0896381266039999	0.0421408835972381	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.00595239852729527	0.0896549017448084	0.0421446245270466	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0118695755553837	0.0897218627352397	0.0421961463296623	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.00881062968215491	0.0897537533810071	0.0421789917715027	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0.00291971010333485	0.0897742665041044	0.0421701598199548	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0117303397854896	0.089774136764962	0.0421712236798658	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0208651384639617	0.0896057563170138	0.0420795457773084	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0182375875497809	0.0895889407387352	0.0420707125876326	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0503250838875158	0.0899337860467365	0.0422648959849365	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.0191699161077201	0.0919304695826682	0.0432784319027609	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0250013022054172	0.0921315906215164	0.0433487089977393	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.00619197024792111	0.0918407031046821	0.0431040035016365	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0125001627642315	0.0916390956794133	0.042989882285211	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0	0.0916659456882959	0.0430048564303461	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00630916919326472	0.0915760941464955	0.0429461007618656	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00944888919793251	0.0916096577030496	0.0429671375884762	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.00936044275956367	0.0915403859413084	0.0428980487968304	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00936044275956369	0.0912687966460812	0.0427165406049276	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00312989300892757	0.0912751545846724	0.0427724128910554	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0910606536190662	0.0427049399491033	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0	0.0910606536190662	0.0427049399491033	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0428199971829281	0.091068933971324	0.0427169129505695	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.0148591144037499	0.0923461718229581	0.0432317729914849	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.00888894741724604	0.0924386348927813	0.0432602986245201	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.0210534091978324	0.0924631620979232	0.0432746206649179	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.00609757986811844	0.0929412016111171	0.0435453834010578	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.0216391751034812	0.0925963630070828	0.0433543107170463	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.0124225199985571	0.0930894354390653	0.0436497474520018	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.0929535107331255	0.043599464215395	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00615386557437829	0.0929472187228129	0.0436123726434267	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0.00611622701743605	0.0929022981923715	0.0436017496663666	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00304414238122805	0.0928694685284905	0.0435654816653526	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00303490369515411	0.0928188275879623	0.0435585205840237	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0	0.0926330365205147	0.043502613533427	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.00913248356327247	0.0923639296483084	0.0434204180786365	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.00609757986811854	0.0921252202773951	0.0432889092583354	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0920840816686481	0.0432792636375895	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.00606062461169095	0.092055395220897	0.0432581430647645	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00902261759963755	0.0919750399638076	0.0431921749950996	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0236697440859047	0.0919899777894094	0.0431954016662466	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.00586511945239813	0.092325536087853	0.0433045192937496	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00293685967330971	0.0923933063197127	0.0433565008578942	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0	0.0923554006948462	0.0433248304439655	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0117995469311551	0.0923257124937347	0.0433032083105322	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00595239852729527	0.0924214117397821	0.0433581801617287	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.0120121564480035	0.0924901908831594	0.0434109051012179	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.00902261759963755	0.0926310906526044	0.0435256139465969	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00597016698650375	0.0925006224714221	0.0434221401458652	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00593473551981453	0.0924984756669527	0.0434085544658818	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0291565842914555	0.0924577257926259	0.0433994358126998	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0255333020051648	0.0929152267344338	0.0435396729456193	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00558660670863978	0.0926292812342565	0.0432967817196066	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0462667549016156	0.0924553718904521	0.0432411308475494	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0242272953353242	0.0936719616198574	0.0437652827200454	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.0192578166044145	0.0936654468433784	0.0438793409660684	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00557104504945536	0.0937328630084264	0.0439153304342549	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.00279720462106125	0.0936408585514556	0.0438612780743695	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.00280505092760861	0.0936611331554187	0.043891596544134	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0	0.0933323556071041	0.043704502913518	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0	0.0932992437068249	0.0437112547385942	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0227282510775562	0.0932992437068249	0.0437112547385942	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0203200024909575	0.0937610270410165	0.0439629121553546	1990-01-15	0	0	0	0	0	0	1	0
"1529"	-0.00293685967330971	0.09420977124572	0.0442257328925201	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0029455102297568	0.0941541072645551	0.0441905644633461	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.0146415499929482	0.094097546108752	0.0441548818542839	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.00875918008988158	0.0939445695186615	0.044021083348882	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0297641019064539	0.0939709359330274	0.0440365898398928	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.00301659353942573	0.0948484658497188	0.044522648917895	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0.00600602406021195	0.0944580504866118	0.0443846652499913	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00902261759963753	0.0944194904963255	0.0443761921396742	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.00301659353942573	0.0945302195044062	0.0444476377068696	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00300752106395532	0.0938875941094946	0.0442027947536705	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0151288815963001	0.0938874437213803	0.044203589381795	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0151288815963	0.0941392260584528	0.0443690265497116	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.00300752106395533	0.094103821417216	0.0443557890601154	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0238106486937186	0.0939165252026014	0.0442451424336807	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.0145987994211526	0.0942333380983561	0.0443379596018214	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0.0115275051710674	0.0943060208742326	0.0443345053621371	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0530110159665037	0.0943276353596737	0.0443133024057825	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.00272109011436061	0.0960551506274265	0.0449910581918317	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0	0.0960759717989464	0.0450066494627924	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0137176362287992	0.0957390757714899	0.0448103251340998	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.00825314175672048	0.0959345756189837	0.0449539316172858	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.0081855845864395	0.0958656856707791	0.044889202321299	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.0081855845864394	0.0958447752180731	0.0448841094021874	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.0163047090249436	0.0953274846677118	0.0446045081389304	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0135687292060689	0.0952914634539389	0.0445305227962631	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.0193109449130874	0.0954326736926951	0.0446107770803742	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.00278164296187677	0.0953301246338967	0.0445565844487209	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0.0110498361865849	0.0953307428698009	0.0445588040739796	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0109290705321902	0.0953312153477414	0.0445589425094709	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.00542006746933911	0.0949842845201471	0.0443328262283611	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0371395469494568	0.0949759574920784	0.0443330657915044	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.00260756340708083	0.0957596077605833	0.0446569269288751	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0	0.0957808330008889	0.0446724705972453	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0.0434295579273361	0.0956943841185202	0.0446161541740567	1990-03-05	0	0	0	0	0	0	1	0
"1563"	-0.0125787822068601	0.0967299980459271	0.0449920146783782	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.00762392511065937	0.096858363316997	0.0451102612375093	1990-03-07	0	0	0	0	0	0	1	0
"1565"	-0.00768249617201628	0.0967881270851736	0.0450698643689662	1990-03-08	0	0	0	0	0	0	1	0
"1566"	0.00768249617201621	0.0968821020908366	0.0451305525214845	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.0102565001671891	0.0963474593199095	0.0448139922803811	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0103627870355465	0.0964988560761584	0.0449231282861437	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.0103627870355467	0.0959937838536995	0.0447754940636156	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00514139950041865	0.0953361912732042	0.0443881033188528	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0152674721307884	0.0952330820702726	0.0443127271265125	1990-03-16	0	0	0	0	0	0	1	0
"1572"	-0.010152371464018	0.0953185077279027	0.0443210498651146	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0128371467606807	0.0953857916930511	0.0444056002358554	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00258732356495091	0.0956084509666238	0.0445458501910782	1990-03-21	0	0	0	0	0	0	1	0
"1575"	0.00258732356495095	0.0956297840747677	0.0445614023445463	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0102828669555841	0.0955413925071794	0.044544819972228	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.00764334931256807	0.0953991428932687	0.0444327818656645	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.00758537138925656	0.0953971068272335	0.0444157261516213	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.00752826642079159	0.095304841022262	0.0443405721478043	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.0173486383346131	0.095314126306341	0.0443368756592007	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00739830748144492	0.0954152135086737	0.0443713283193287	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0174785972739597	0.0954339281594728	0.0444261699784151	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0100251466193789	0.0956982401167169	0.0445730215826675	1990-04-03	0	0	0	0	0	0	1	0
"1584"	0.00497513464011371	0.0955516830818401	0.0444595692052655	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.0172205977516706	0.0954497977724791	0.0443854105329741	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0.00729043326267927	0.0955839513345718	0.0444204288121491	1990-04-06	0	0	0	0	0	0	1	0
"1587"	-0.0048543784647982	0.0955913166520585	0.0444162668634648	1990-04-09	0	0	0	0	0	0	1	0
"1588"	-0.0246317871896654	0.0956071918783113	0.044426308954346	1990-04-10	0	0	0	0	0	0	1	0
"1589"	-0.00249688019858715	0.0962466537416552	0.0447964352889222	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00747201483870106	0.0961034728219279	0.0447107766402682	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00497513464011384	0.0960260295744479	0.0446890967537407	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00750942202213146	0.0960436482374376	0.0447002747869243	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0126423934151765	0.096139847077922	0.0447769075651389	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.0231670592815344	0.0961155235462832	0.0448371159656701	1990-04-19	0	0	0	0	0	0	1	0
"1595"	0.00260078170005744	0.0966734096351256	0.0451501505536093	1990-04-20	0	0	0	0	0	0	1	0
"1596"	0.0154642256975816	0.0965819489788391	0.0450864207479798	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00510205188389555	0.0966869996065698	0.0451111040472349	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0101266688179293	0.0966880750069704	0.0451083245523115	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.0273308937169713	0.0966237397200632	0.0450415996329819	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0148150857851406	0.0970010834166737	0.0451552972579417	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00743497848751799	0.0970469145124648	0.0452528326052865	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.00492611833605578	0.0970492716561764	0.0452529674435258	1990-05-01	0	0	0	0	0	0	1	0
"1603"	-0.00246002584086231	0.0970498376072491	0.045250162030119	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0024600258408624	0.097074677931079	0.0452816266148804	1990-05-03	0	0	0	0	0	0	1	0
"1605"	-0.00246002584086231	0.097076129084694	0.0452843571808158	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0243321006595307	0.0970173829784737	0.0452472398600864	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0214039086631536	0.0972055109296442	0.0453211159057983	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.00708385488840504	0.0974393438055213	0.0453939424034687	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.0143200537747486	0.0971351604127187	0.0453209125899739	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0143200537747485	0.0973908265446501	0.045479078923996	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0508192483962129	0.0971524317868014	0.0453012090792762	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0113251493570534	0.0988250488326767	0.0460005019837909	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0	0.0987367705913836	0.0460307689408203	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.00228050269872522	0.0985716298978537	0.0459930314795227	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.0090909717012521	0.0985624569798277	0.0459867934652606	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0179377006866673	0.0971614376755535	0.0452219802364261	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.00221975673831281	0.0973039065319225	0.045265598080695	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.0111483874826143	0.0972171901064306	0.0452059525301574	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.00674918197492845	0.0973934536739388	0.0453268122653223	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.00452489459828969	0.0972517233513091	0.0452460009656027	1990-05-25	0	0	0	0	0	0	1	0
"1621"	-0.00227014853453919	0.0970710244097243	0.0451416738338334	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0	0.0970979155296675	0.045173367902682	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.00227531383713554	0.096827480871946	0.0450941478860813	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.00454546237167464	0.0968323728065591	0.0451218615818523	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.00452489459828972	0.0966498229366945	0.0450664384657333	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.00907035696996427	0.0965668477266043	0.0450041561184336	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00685716972613702	0.0965545569722993	0.0449970888054643	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0161853244210173	0.0966451504362877	0.0450612397943169	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0117234636960593	0.0965310437268073	0.0450001170968747	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.00235571369245898	0.0967097095759882	0.0451094292647942	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0392207131532813	0.0966254777341932	0.045050674397157	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0	0.096842379406887	0.0450143268459289	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0136676387286638	0.0968508730636515	0.0450326231822602	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0115341532452865	0.0968987816264757	0.0451263381894495	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0163746348717901	0.0967532084404802	0.0450465177848687	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.00235571369245898	0.0967854606349503	0.0451453113453552	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.00469484430420766	0.0967215158508309	0.0451375824852458	1990-06-20	0	0	0	0	0	0	1	0
"1638"	-0.0070505579966668	0.0963501301488899	0.0450057631239245	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.00947874395454377	0.0963616053746504	0.0450126752420595	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0240975515790605	0.0964180629515372	0.0450459213487022	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.0217137602237843	0.096604457164828	0.0451440648512546	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.00476191376024379	0.0957794695542279	0.0446376193349659	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.00945633524203544	0.0957377064244045	0.0446006873013769	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.014018921179331	0.0957609555325563	0.0445989163794324	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0	0.0955942551357029	0.0444617960372701	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00693644399665717	0.095535923756154	0.0444628088618117	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0069364439966571	0.0953397963821043	0.0443975508826389	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.00923794098493636	0.0953662807988796	0.0444524004033729	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.00230149698827927	0.0953833122871555	0.0444547347715799	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0139213385186081	0.0951857093262156	0.0443384584541261	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0208099995137933	0.0954249963278092	0.044481113009657	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0381640029457578	0.0952660360792415	0.0444166907590501	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.0961436129390797	0.0447452813167083	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00439561147303813	0.0955910641614377	0.0444356209256715	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00437637459979878	0.0954744073707514	0.0444054528964379	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0176216013498196	0.0954319010252499	0.0443692806937815	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0	0.0956876105732141	0.0445614062879043	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0202027073175195	0.0953816422664987	0.0443825720214253	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0299216798650492	0.0957264287717316	0.0446223258710284	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0332572217564824	0.0966145361279974	0.0451194106779976	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0072202479734871	0.0975630738105457	0.0456718876407303	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.00478469812333625	0.0975728923219179	0.0456679066816177	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0120049460968234	0.0975687652982699	0.0456689549377198	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.00241838086428164	0.0977517096147148	0.0457938818354125	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.00483092726966559	0.0977543451644967	0.0458195656367169	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.00240674003056506	0.0975622048988203	0.0456925496795829	1990-08-01	0	0	0	0	0	0	1	0
"1667"	0.00718565966087453	0.097393154333224	0.0456460360403796	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0414188313031166	0.0962685386479656	0.0451856672278928	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0458095360312942	0.0977636141464822	0.0459687828029637	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.0371395469494568	0.0995455951711449	0.0468969725863912	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00269905696916498	0.100530687235211	0.0474105940086632	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.0135687292060689	0.100366268043054	0.0473644015249873	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.00273597981887475	0.100546761559312	0.047472281336968	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.0110193952496105	0.10054483911713	0.0474956250419861	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00276625349289011	0.100665522274929	0.0475698427170412	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0	0.100658824625937	0.0475731220766092	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0365722896233439	0.100505981239349	0.0475371257295095	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0	0.101048210216374	0.0478161217974128	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0170458672729886	0.101029518273482	0.0478010848567304	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0256790144176915	0.101123138041741	0.0478341682679904	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.020438667677274	0.100339630569677	0.0476128044938433	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.00295421189743152	0.09988331542419	0.0473743532321483	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0146845516829211	0.0995922644036881	0.0472904197413309	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0372002836860905	0.0997001838848118	0.0473223859271805	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.00281294137661461	0.100596012292918	0.0476625368872864	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0167601688574651	0.100593043973758	0.0476846211851764	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.00834497193218065	0.099472776727077	0.047209983142554	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0490561569891942	0.099430166522307	0.0471849113700377	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00266311741948366	0.100722748808846	0.0476540266779107	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.00803217169726427	0.100739181385956	0.0476674170932143	1990-09-05	0	0	0	0	0	0	1	0
