""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4555"	-0.0120295981516185	0.0369105869072037	0.0310364102348616	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00951927528742581	0.0369427524873045	0.0310845885386887	2002-01-15	0	0	0	0	0	0	1	0
"4557"	0.000579858906941651	0.0369019038436514	0.0310401862641597	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.00385730464903589	0.0365523197464465	0.0307283853673475	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00463056972500358	0.0364011058467604	0.0306174275763851	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.00368108527341252	0.0363281221727212	0.030550979947163	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00522701794844845	0.0361995530455641	0.0304348000208799	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.0110669994495441	0.0360632482124463	0.0303074203655996	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.0019543097875388	0.0361215473510439	0.0303738590757115	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.0141845757476019	0.0361399737781688	0.0303953710802486	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0289875969806279	0.0362256129359354	0.0304729165348438	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0101606240956778	0.0362461273316397	0.030490742596681	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0176357478322581	0.0362257327114521	0.030464954576941	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.000595750197301991	0.0362343361146665	0.0304579308977594	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00977559904452077	0.0361412530946521	0.030371624479859	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.00499951036359562	0.0361911184111765	0.0304175860860056	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.0168137477244226	0.0361869609875061	0.0304123135950746	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.0174999797755241	0.0362106004908729	0.0304212685871331	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.00327139712518828	0.0362475561977818	0.0304466892531942	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.00746486397740448	0.036207898829873	0.0304077405448463	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00458712578040531	0.036206255368557	0.0304072637841757	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0131317521250417	0.0362393326492671	0.0304400954713473	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.014639882753248	0.0362499464238579	0.0304468683122037	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00373338126125455	0.0362474098093407	0.0304450511688277	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0146951024204551	0.0362658274490636	0.0304629059304379	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00567758900537945	0.0363986162175752	0.0305878807013298	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00714551736109481	0.0363119177184137	0.0305046009087958	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.00657957074785548	0.0361574303113512	0.0303599348955435	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00169605240227383	0.0361656593388096	0.03036754150538	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00509677360902867	0.0358595958952271	0.0300932668105287	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00283477459351566	0.0358615979137709	0.0300951317572439	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00264557977434611	0.0358540942040551	0.0300871916146875	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00132362698056506	0.03577472599498	0.0300382765883927	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0151902032868708	0.0357799124418144	0.0300474634036664	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0125481371845479	0.035804286040826	0.0300630241655446	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0116171251072442	0.035907610393821	0.0301591696114699	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00186459121960345	0.0358859352736832	0.0301439289878329	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00223711869296988	0.0358387501115429	0.030100024785311	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00278934632539992	0.0357651869447859	0.0300306026512083	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00407713693172098	0.0357266993589231	0.0299930049129015	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00277807388185075	0.0356107888313238	0.0298846451328022	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00111217807779583	0.035454684526457	0.0297439897924346	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0178100914581338	0.0351541249143424	0.029475019813905	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.0149916652237776	0.0351776442902611	0.0294921437780367	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00500719930290275	0.0346648066061743	0.0290299511942657	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00859910327614871	0.0346654302579681	0.0290310463664692	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0103085097681839	0.0342314346838865	0.0286511021589334	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.000726894473044528	0.034321032019115	0.028736019339522	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.01101991109436	0.0342597798325818	0.0286786999307171	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0314791512327533	0.0332351831611251	0.0277801933939717	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0301806514513539	0.0327826220097988	0.0273559192446392	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.00118171701789504	0.0324022712757955	0.0270485912832729	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00270314404585768	0.0320669797105785	0.0267917972133432	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.00288017141074716	0.0318277451847497	0.0266152876935106	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0172845752346092	0.0317150462268696	0.0265135707782863	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0135559598720882	0.0318245742711409	0.0266107355840243	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00314465656959535	0.0319583728198031	0.0267354109056182	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00833770658639005	0.0319429827475739	0.0267197302439211	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00929753606421329	0.031927430780849	0.0267008058111751	2002-04-09	0	0	0	0	0	0	1	0
"4614"	-0.000342749403423933	0.0314628923283835	0.0262854923880795	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0115528828429632	0.0312745863218228	0.0261476452246491	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.014633953407697	0.0311864387730013	0.0260697929072336	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.00392331420086893	0.0312102320329133	0.026083692219227	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00458592735769418	0.0311778522907214	0.0260644938668755	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.0013548181810669	0.0311457400658452	0.0260449241792583	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00523255468104906	0.0311507445910296	0.0260503130085381	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.0575149816489602	0.0309625463810536	0.0258781119882837	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.02674543226885	0.0323115546071022	0.0270431273260946	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00514136287038138	0.0325712767734653	0.0272935121836994	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00147380274514495	0.0323045469101359	0.0270965377828606	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00165791687020958	0.0321539302271119	0.0269605930655837	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0112912071054278	0.0316172311121934	0.0264876418947665	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00410373636811684	0.0317159707401112	0.0265834812992352	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0107828148149956	0.0317241389192035	0.0265911506480055	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00369134782671979	0.0317039367406331	0.026565162497116	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0258243483428834	0.0316939151613901	0.0265619342203545	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00089724545366856	0.0318163650310036	0.0266476708786202	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00161565424248345	0.0318218127934497	0.0266534751033227	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00644701373421785	0.0318108281045206	0.0266552687512885	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00286019141303447	0.0317640825352109	0.0266082070521995	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0138803669343029	0.0317651441213716	0.0266203378768264	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00619084278801499	0.0318490604009896	0.0266956412343631	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0119827141826479	0.031846859084816	0.0266936258820077	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0148682001850282	0.0318427261873749	0.0266816995424641	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.00620400809014612	0.0318693904812819	0.0266974327750585	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00407258638087306	0.0317952299699559	0.0266256211262637	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00301174822391757	0.0318035372067468	0.0266334131795354	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0110281979589231	0.0318012243868228	0.0266308518648716	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00730645681123308	0.0317984252259843	0.0266506081439043	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.00672451652060365	0.0317677778775457	0.0266178362562857	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.00947876125845997	0.0317350620435844	0.0265835791706466	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0110673239155586	0.0316761749784608	0.0265232084605711	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.0104768958813294	0.0317693855711871	0.0266094657725398	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.00788530953343859	0.0318091671867764	0.0266454089643247	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00450816724175044	0.0318559686163101	0.0266887853722202	2002-05-30	0	0	0	0	0	0	1	0
"4650"	-0.0047101897823834	0.0318789616928218	0.0267106167847185	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0129764955955681	0.0318692431602703	0.0267016569988914	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0131471013234573	0.0319621287580699	0.0267857434123472	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00353517898110767	0.0320531302183221	0.0268806439770888	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.00858052262648646	0.0320349366793872	0.0268717603508204	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.00411286805333675	0.0320900186653762	0.0269314478280119	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00655122617378822	0.0320690643878118	0.0269200022975576	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0139942150277504	0.0321192007518572	0.0269690208024428	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00458099683695344	0.0322450986056747	0.0270846501835784	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0121260461112223	0.0322581837831001	0.0270969824532055	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.00405834948912126	0.0323297247363015	0.0271618210817166	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0458009204409469	0.0323280190892399	0.0271596042555162	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00517176997940189	0.0328719019311344	0.0275877385842633	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00575730075523874	0.0328090109936768	0.0275307636660746	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0184215739136523	0.0328515393279325	0.0275755534335191	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.00132714023322381	0.0329823020315296	0.0276917991477781	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0135433449537994	0.0329869931763829	0.0277000560582596	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0205673144479717	0.0327328620905299	0.0275209241995559	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.013817768346845	0.0329217334976333	0.0277029674940156	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0208504406325705	0.0325196701179792	0.0273528211960474	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.014110585359043	0.0325983419467523	0.0274066551863088	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00326825251537704	0.0326227817118985	0.0274202652349291	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0118161181087919	0.0326472536170935	0.0274451251043702	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0196779273552505	0.0327314917321418	0.0275313530665959	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.038784964107138	0.0329425674983056	0.0277233488881729	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00960437637133331	0.0333094900772801	0.0280060388738336	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0198836956259214	0.0333793695536971	0.0280716016576962	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0188816300228708	0.0335043763474423	0.0281822235927545	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.00060172502669764	0.0335760223897595	0.0282454770383605	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00825535763098367	0.0335690808036269	0.0282384826481781	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0132290114882508	0.033514718436019	0.0281896482972737	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00368100608847967	0.0336292632063412	0.0282965080494553	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0125297106235614	0.033625238062681	0.0282967354007508	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0387743464905408	0.033702056542912	0.028378718450246	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.012540748138534	0.0342728610568642	0.0288763579473418	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0253400801080057	0.0343444811453205	0.0289541592817174	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0175601540586239	0.0346475421558303	0.0292278186130759	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0409400897524645	0.0348088605797074	0.0293751891602559	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0147156954324595	0.0351908696194968	0.0296657357724045	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0183061946732283	0.0351638903775663	0.0296285276184747	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.061158037845835	0.0352111536923848	0.0296569899990598	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0234880209897527	0.0361709680542742	0.0304229938401524	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0256681031137317	0.0364228500685621	0.0306489189621505	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0143571161453956	0.0365366796743744	0.0307287665860765	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0188550944422118	0.0366475583698022	0.0308303468315857	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.025706266237097	0.0368245729178494	0.0309911694447012	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0283634164160042	0.0370076689614873	0.0311522792649942	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0174022198123449	0.0371586059248137	0.031263075930737	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.03798549872343	0.0371958312955202	0.0312884903489467	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.006928434315307	0.0374787723830953	0.0314999544605986	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.00325518717310067	0.037478618530627	0.0314987781701936	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0150234335653617	0.0374126497696111	0.0314355995135776	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.028505057926918	0.0375416324237609	0.0315546763806417	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0112529132971759	0.0376866729389138	0.0316618525014102	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00523559540418726	0.0376373094365264	0.031608425373584	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0126678296106013	0.0376773460899682	0.0316500334982454	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0145443172718194	0.0376842328530703	0.0316492763144798	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.012320483928052	0.0378134322030549	0.0317715034199109	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.00757787543886686	0.037823365525363	0.0317766667203522	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0142793336897386	0.0378156188572935	0.0317660343924609	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0111442089456928	0.0379131745585585	0.0318548837662536	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.0119344480863065	0.0379196630928156	0.0318573535305058	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0165628004127431	0.0379154956711291	0.031846038949327	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00573601350669797	0.0378795170825664	0.0318142376545002	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00771917084146201	0.0377334274593168	0.031677820469462	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0327531696432075	0.0377030288472435	0.0316449884078038	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.00735087649549516	0.0380936161491182	0.0319885618019238	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0117114862232771	0.0380934990059709	0.0319873285226795	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00132915615639109	0.0381704460900916	0.0320582849753971	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0139440359931667	0.0381191994896066	0.0320094737317606	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00902261776923789	0.0380602978626747	0.0319450209984857	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.000566606876681303	0.037980970275714	0.0318739241190488	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0422556922821274	0.0379352141418544	0.0318308900129646	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00511103913655703	0.0384670672802629	0.0322932169450066	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.00215921177381055	0.0384319096357153	0.0322575599574022	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0230580482238681	0.0384449629071147	0.0322705000182913	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.0345743546988779	0.038607106481558	0.0324141083827788	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0360284990235389	0.0390235523267857	0.0327798887234806	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.0134696582053546	0.0393032812117277	0.0330233471826477	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.059244909171129	0.0394155855828483	0.0331289608545056	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.00722027134889661	0.0406210786428678	0.034182952350705	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0180686407427504	0.0406583034511456	0.0342183341719257	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0222483632593494	0.0404872296335812	0.0340851298485452	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00202269982384887	0.0405114345226611	0.0340869652455596	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0209146518655579	0.0403236929937019	0.0339173536858133	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0130094045097821	0.0405199977248957	0.0340954598089268	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0675361373789447	0.0393917429902667	0.033103999443055	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0760880579318411	0.0408384403988142	0.0343539419019218	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0107909979671155	0.0412274170704159	0.0346859861910308	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0925355173361808	0.040589687283333	0.0341293409465286	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0610854854516387	0.043213583799255	0.036396155173809	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0435336039232612	0.0439528749827436	0.036975952493566	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0427140710154948	0.0445953554517756	0.0375446600949435	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0306805549451035	0.0447711332700082	0.0376537459003109	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.00185701074721277	0.0448765282623637	0.0377200684140752	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0349631229006403	0.0448077830471286	0.0376807382011254	2002-10-15	0	0	0	0	0	0	1	0
"4746"	0.00153730492052468	0.0449319274314987	0.037756725267112	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.00128097880051258	0.0442554154579066	0.0371594906188495	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0265603829505696	0.0441341183881233	0.0370788487512186	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0109236189122653	0.0441539800982985	0.0370940787786853	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0265214697330287	0.0441400455302941	0.037085479508111	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.00152240577488483	0.0444169033729874	0.0373440363874034	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0138074551814557	0.0443177509361069	0.0372806148038638	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0259226964493313	0.0444009321270174	0.0373705824090987	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.000752892465497044	0.0444656813637764	0.0374063829495534	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.00478176317221502	0.0444468107864062	0.0373880985724854	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0140283362658532	0.0444527606408658	0.0373937544449934	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.000248675539150082	0.0444580885699979	0.0373970640219521	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0600832476140353	0.0443980320161077	0.0373402576816333	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.00723365664104789	0.0450492018074489	0.0378603184148681	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.00817088725162573	0.0450490501164342	0.0378598533442507	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.0170217114130169	0.0451097572456223	0.0379212509441091	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0356790180327521	0.0451687214859057	0.0379742407391101	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0197137011807634	0.0455609044440707	0.0383204448072533	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.00708141535136389	0.0456622659996866	0.0384113727537129	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0138628301782642	0.0456885819526437	0.0384362691686959	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0174225593376938	0.0456900673037209	0.0384294958482109	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0266414858572345	0.0457908335756306	0.0385207993078839	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.0137347645435138	0.0457834727365161	0.0384893920656928	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.027014920463161	0.0458864802191486	0.0385860000205189	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0116930270182482	0.0461419482036329	0.0388149180918142	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.036946301143871	0.0461829109826954	0.0388525565869337	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0177260662083209	0.0463883578931929	0.0390080714831238	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0193610015369429	0.0464016195081867	0.0390170826571421	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0125423734745658	0.0464083353924371	0.0390084512958357	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0186288193827883	0.0463914444090521	0.0389849692071893	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0286455499265178	0.0465481868507688	0.0391375499972647	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.0237734089198696	0.0466148057664511	0.0391718236638201	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.00678128036355962	0.0468080649734173	0.0393454650122617	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0104331893850026	0.0467784038878363	0.0393284823227351	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.00293109634701955	0.0467101530186303	0.0392989251978024	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00146881297558946	0.0467140654983159	0.0393151314021341	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00950876370307227	0.0467145149475037	0.03931557675094	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0139281424208439	0.0466778481597341	0.0392754072823863	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0148983341167629	0.0467836509874802	0.0393753914039854	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00339968754592155	0.0467962844562015	0.0393801279538472	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00414386942761446	0.0467673964127409	0.0393529436480033	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0217292006069259	0.0467664585841497	0.0393520491878262	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0214849353040836	0.0469544592015052	0.0395233383249492	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.01427194535465	0.0469702909898138	0.0395349299233732	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0154847753231542	0.0470799078099481	0.0396387959969283	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0136849831316812	0.047200002424062	0.0397516012086914	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0116694118273912	0.0472384512231064	0.0398080805182466	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.0140246975175292	0.0471957413073497	0.0397602457198709	2002-12-23	0	0	0	0	0	0	1	0
