""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1089"	-0.00453515516539126	0.0425923912465389	0.0285199725058898	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.02765153133051	0.0425965594347529	0.0285234733579872	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.00930239266231341	0.0430058313277918	0.0288221292634191	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.00930239266231356	0.0423754909366042	0.0283462698082261	1988-04-25	0	0	0	0	0	0	1	0
"1093"	-0.0332572217564824	0.0424573957844058	0.0284187904520757	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0	0.0431179737911975	0.0289084973495026	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00484262447578802	0.0427249800476608	0.0286133375496159	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0196084713883763	0.0420443268004087	0.0282222778898393	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.0612436252407187	0.0417662031533653	0.0281114471995008	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0104712998672954	0.0437802583426416	0.0295286750576867	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0206192872027356	0.04380286321549	0.0295297147774828	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.00508906950747123	0.0439270724316962	0.0295795326662582	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.0101010959865039	0.0439285772144682	0.0295790036765912	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0	0.0438924679142315	0.029530884314439	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00501254182354419	0.0438725524281197	0.0295123100504648	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0100503358535015	0.0438689684128725	0.029503219837499	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.00503779402995708	0.0438931174804654	0.0295220360099518	1988-05-12	0	0	0	0	0	0	1	0
"1106"	-0.0151901654939751	0.0437123319120539	0.0293733040842011	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.0434965615289863	0.0292168394476015	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0102565001671891	0.0434744847955635	0.0291965367529636	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0	0.0435362487267997	0.0292457341025251	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0103627870355465	0.0435001933319485	0.029238560572671	1988-05-19	0	0	0	0	0	0	1	0
"1111"	-0.0104712998672954	0.0433657094850306	0.029195936833238	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0159154553058996	0.043450569595828	0.0292664263516807	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0053333459753626	0.0436125221862359	0.0294063416715731	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0	0.0436107619310658	0.0293980362614413	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00533334597536262	0.0435551593365706	0.0293501962283847	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.0053333459753626	0.0435765094136315	0.02938237138745	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.0434669879051874	0.0292860604790103	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0	0.0434669879051874	0.0292860604790103	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0106952891167479	0.0434588872249789	0.0292915433168584	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.010695289116748	0.0435494310277445	0.029371519902797	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.0435541391222812	0.0293549434628753	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.0053050522296931	0.0432539428909174	0.0291925112379705	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0	0.0432527050595648	0.0291845914009219	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0106383982050558	0.0432447375827496	0.0291897790829695	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.0433298581657894	0.0292606654804042	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0053333459753626	0.0433216256765569	0.0292655951269644	1988-06-13	0	0	0	0	0	0	1	0
"1127"	-0.00533334597536262	0.0433209005673385	0.0292579787152291	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0053619431413854	0.0432983974188773	0.0292397250476725	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.010695289116748	0.0433305105757106	0.029273486496423	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.00533334597536262	0.0433570576500673	0.0292768505620649	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.0106383982050558	0.0431416951486769	0.0291143585390014	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0157483569681391	0.0431588300637092	0.0291221077274924	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0103627870355467	0.0432014300887487	0.0291451034548557	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0	0.0432241899390688	0.0291463914730052	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0102565001671891	0.0432241899390688	0.0291463914730052	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0	0.0431434769902771	0.029063244021004	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00508906950747123	0.0431434769902771	0.029063244021004	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00508906950747129	0.043145128234589	0.0290627917841932	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0101523714640179	0.0431729622126417	0.0290881252572895	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.0150378773645405	0.0431208484854784	0.0290606772715799	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0148150857851407	0.0431338774468253	0.0290388661678195	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.043195513547288	0.0290600751107976	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00488998529419177	0.0431759926567631	0.0290418671647276	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00980400009662086	0.0431723654268825	0.0290329121170095	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00980400009662083	0.0431452664762528	0.0290122212191793	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0147422817372034	0.0431408284047719	0.0289908562323771	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00493828164058258	0.0432620131621432	0.0291070659289525	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.00493828164058257	0.0432632552251756	0.0291065224594019	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0147422817372034	0.0432361736189186	0.0290846112751955	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00488998529419179	0.0433004747169376	0.0291129471579965	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.0432725551173739	0.0290903722978978	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.0198026272961798	0.0432774449271473	0.0290989034354883	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0.00498754151103897	0.04353376312817	0.0293012534454661	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00498754151103905	0.0435304923463596	0.0292924051621754	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00501254182354429	0.0424688501271447	0.0285334609449878	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.0306146358196069	0.0424374192518277	0.0285082361205328	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0209431738452431	0.0429955425447897	0.0289206753311429	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00527705710084382	0.0432152211233279	0.0290838073614864	1988-07-28	0	0	0	0	0	0	1	0
"1159"	-0.00527705710084378	0.0428197629773148	0.02877966534275	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00527705710084382	0.0427619877506614	0.0287709397286142	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00524935588614375	0.042673681188086	0.028727397459342	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0105264129869875	0.0426116698053546	0.0286680006262565	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0268112574506568	0.0426987705138349	0.0287400552160732	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0054496047675647	0.0431365655043706	0.029072877646487	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0.00544960476756468	0.0431576307623094	0.0291052425104749	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0.00542006746933911	0.0431179414055205	0.0290879480193929	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00542006746933914	0.0427008877179081	0.0288459114008655	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00542006746933911	0.0427302809659405	0.0288727254681274	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00542006746933914	0.0427115167299606	0.0288477096698027	1988-08-12	0	0	0	0	0	0	1	0
"1170"	0	0.0425706064211138	0.0287398523632758	1988-08-15	0	0	0	0	0	0	1	0
"1171"	-0.0054496047675647	0.0425512626957242	0.0287215944597443	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.0165293019512106	0.0425424709875282	0.0287391152514734	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0168071183163813	0.0425513010429889	0.028745614153731	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0113637586503151	0.0426827473868397	0.0288447116757219	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0231224174208543	0.0427221228975382	0.0288751563188772	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0430294366372261	0.0291051181788332	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0	0.0430100482693102	0.0290866745425473	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.0288204385354919	0.0428989734056608	0.0289959876788941	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0335226920386436	0.04323211284601	0.0291847856553417	1988-08-26	0	0	0	0	0	0	1	0
"1180"	-0.00550965581096958	0.0436239832841171	0.0293895371022793	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00554018037561536	0.0434637750933739	0.0292675034577549	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0110498361865849	0.04349924330391	0.0293042501129779	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0	0.0435157533874398	0.0293118429974607	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0109290705321902	0.0432279298779393	0.0290916231512208	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.0164387263431598	0.043256623693204	0.0291018812883224	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.00554018037561536	0.0434285023403638	0.0292497541359442	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00554018037561535	0.0434500059829573	0.0292828612282071	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0109891215755952	0.0434388223454147	0.0292792945689439	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0054794657646256	0.0434689446579451	0.0292902536158008	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.0434787982077059	0.0292985331018453	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.043469372678924	0.0293034526230414	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.00547946576462557	0.0434107098633154	0.0292532131544358	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.0433997631015723	0.0292497909130295	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0054794657646256	0.0433146199328668	0.0292152284469494	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0109290705321902	0.0433449857778167	0.0292427693296078	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0109290705321903	0.0433718399270974	0.029246025084599	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0110498361865849	0.0432805021730556	0.0291777394562755	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0111733005981252	0.0432855788134126	0.0292180077894328	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00563381771825602	0.0433809117789782	0.0293018777563527	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00563381771825606	0.043372229132199	0.029319913284383	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00560225554866975	0.0433755337506675	0.0293199597967202	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.0056022555486699	0.0433569552109752	0.0292947177413198	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.0433875178750174	0.0293225538688882	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.0433875178750174	0.0293225538688882	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00563381771825602	0.0433685791170627	0.0293045437657096	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0168071183163812	0.0433993651680312	0.0293325707976669	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.00557104504945536	0.043491547079805	0.0293714466853048	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0221003470006659	0.0435220307261649	0.0293991884717725	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.172533550427792	0.0435586805304689	0.0294208278934496	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0397403286495141	0.056520910498305	0.038257929556292	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0134230203321408	0.0571689232439111	0.038731575320007	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.00668898815079665	0.0557556247900955	0.0376945479752161	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00673403218134407	0.0538779124556498	0.0363642763233595	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0136056520557786	0.0539070492642741	0.0364049486953447	1988-10-17	0	0	0	0	0	0	1	0
"1215"	-0.0137933221323359	0.0526453464310643	0.0356662369659679	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0139862419747398	0.0527051662301969	0.0357129720645464	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0	0.0527174469573011	0.0357223689412142	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0525462438799576	0.0355847407092955	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.00701757265864654	0.0519130119883123	0.0351146137271674	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.014084739881739	0.0517971448406232	0.0350093976896408	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0584107621564145	0.0517553769314345	0.0350314719440361	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0.00749067172915766	0.0531982951229897	0.036094334963016	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0294138852062934	0.0532056998541485	0.0360952558234395	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.0143887374520997	0.0534816855539509	0.036239609889151	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0289875368732523	0.0535190012062621	0.0362571440486706	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0148150857851406	0.0539270160769155	0.0365734255844782	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0540107071185917	0.0366665857938499	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0150378773645406	0.0539110504313904	0.0365826151279734	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0076045993852193	0.053784657752746	0.0364886771480352	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.05377126569639	0.0364777751859415	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0153849188394795	0.053541867926268	0.036361239870277	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0153849188394795	0.0536193354455345	0.0364214384440166	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0231670592815344	0.0536790601224921	0.0364406129366825	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0157483569681392	0.0537741700774189	0.0365106961451154	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00796816964917684	0.0538649797479333	0.0366104028493174	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0	0.0539076830099825	0.036649484419199	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.0538897363152725	0.0366315002633261	1988-11-17	0	0	0	0	0	0	1	0
"1238"	-0.00803217169726427	0.0537850532276197	0.0365435411129285	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.0327898228229908	0.0538302273190634	0.0365904745441835	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0165293019512105	0.0543295934403545	0.0369728079370393	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0242926925690445	0.0544030938799962	0.0369996209435959	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.00796816964917688	0.0545299378527171	0.0370393400978768	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.0544823926359805	0.0369847076875345	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.0544823926359805	0.0369847076875345	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00790517950711325	0.054426768439507	0.036935241248527	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00790517950711326	0.0544328372454079	0.0369287068688089	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0312525435041045	0.0544782522469311	0.0369757449460407	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0	0.054786884051493	0.0371393690726476	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0076628727455691	0.0547897147249956	0.0371474600608298	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00766287274556914	0.0547742859670624	0.0371207340206435	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0548187449747637	0.0371667827423336	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0155041865359652	0.0547308993961117	0.0371328557151526	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00784317746102589	0.0548423910763223	0.0372217094606171	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00790517950711326	0.0548868559317219	0.0372678901367133	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00790517950711325	0.0549292247092544	0.037306664817668	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0158733491562901	0.0548492767254609	0.0372669784137621	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0	0.0549652180702037	0.0373593967240288	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00803217169726427	0.0549474488795808	0.0373415578562944	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00809721023261936	0.0549921283168433	0.0373880519905834	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00816331063916098	0.0550229469687011	0.0374313384610212	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.0322608622182215	0.0549673462411917	0.0373872950537878	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00790517950711325	0.0552848894620616	0.0375494632128023	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0552935790648726	0.0375507119936397	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.00790517950711326	0.0552935790648726	0.0375507119936397	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0157483569681391	0.0552511705729442	0.0375569444807	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0157483569681392	0.0553022389451748	0.0375816560850557	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0.00790517950711325	0.0554349132940083	0.0376968832372483	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0156253179030808	0.055442121265893	0.0376911070921875	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0	0.0554852667280275	0.0376930710725914	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00772204609391032	0.0554852667280275	0.0376930710725914	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.0554735365576207	0.0376690550787758	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.0554735365576207	0.0376690550787758	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0553745030066908	0.0375853427304413	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0552356487829634	0.037522448999845	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00772204609391028	0.0552379880292936	0.0375298342573189	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00778214044205496	0.0552782675985118	0.0375669733950842	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00784317746102589	0.0552700598156741	0.0375602374932289	1989-01-17	0	0	0	0	0	0	1	0
"1278"	-0.00790517950711326	0.0552728696321722	0.0375900835474425	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00790517950711325	0.0552760600644996	0.0376200402555881	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.0552470654543807	0.0376072069507066	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0	0.0547128676236477	0.0372057121687149	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.0547147089146479	0.0372127659845952	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00784317746102588	0.0547165104826587	0.0372197680753526	1989-01-25	0	0	0	0	0	0	1	0
"1284"	-0.0157483569681392	0.0546755285700213	0.0371703682301846	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0	0.0547954360454514	0.0372828751380135	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.0160003413464412	0.0547954360454514	0.0372828751380135	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.00809721023261936	0.0549128732816263	0.0373766407321032	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0080972102326193	0.0549551923934834	0.0374156392117345	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.00803217169726425	0.0549658774140049	0.0374177235094327	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0	0.0549746484288704	0.0374128178715317	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00803217169726427	0.0549746484288704	0.0374128178715317	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0239055208535544	0.0550002057898693	0.0374347696925905	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00784317746102588	0.0550777139074367	0.0374368224753304	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.023716526617316	0.0550844801493924	0.0374308352452669	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0.00796816964917688	0.0553056804438982	0.0375979529622999	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.0160003413464412	0.0552954384611451	0.0375745197359328	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0	0.0553298336754281	0.0376007800411352	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00803217169726425	0.0553318299371306	0.0376081475078886	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0553276904504603	0.0376066448856678	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00803217169726427	0.0553276904504603	0.0376066448856678	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.0160003413464411	0.0552701264384437	0.037561038601329	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0160003413464412	0.0553361655959819	0.0375896316124797	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.00809721023261936	0.0553690371402123	0.0376147141668691	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.00816331063916098	0.0554144476359407	0.0376618640550458	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0554581197508721	0.0377018515149492	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.0165293019512106	0.0554401488838916	0.037683796246969	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.00829880281469506	0.0555690156577426	0.0378038397835251	1989-03-01	0	0	0	0	0	0	1	0
"1308"	-0.0166670524852116	0.0555360766152618	0.0377888501353342	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00836824967051658	0.055628619980312	0.0378607446687776	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00836824967051658	0.0556383526241089	0.0378560295648934	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00836824967051658	0.055665626925096	0.0378793379341084	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.00836824967051658	0.0556768004177465	0.037881620611368	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00843886864586459	0.0557040661519552	0.0379049232784918	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00851068966790862	0.0557504663224673	0.0379531338716645	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0	0.0557957755689374	0.0379946756617649	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0172418064345061	0.0557957755689374	0.0379946756617649	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.0264332570681555	0.0559450698177154	0.0381171089615032	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00888894741724599	0.0562655154244814	0.0383657557711667	1989-03-16	0	0	0	0	0	0	1	0
"1319"	0.00881062968215491	0.056181308364764	0.0382796188052393	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0357180826020792	0.0561765387762967	0.038258537566515	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0180185055026782	0.0567205724264873	0.0386806403310048	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00896866998276038	0.0568098809649527	0.0387159833598722	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0	0.0568578129016779	0.0387598834110868	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.00904983551991793	0.0568578129016779	0.0387598834110868	1989-03-27	0	0	0	0	0	0	1	0
"1325"	-0.00913248356327247	0.0568896674742547	0.0387870970847867	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.00913248356327247	0.0569220730861245	0.0388147601921866	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0357180826020792	0.0569363842309522	0.0388120703380649	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0	0.0573493515795641	0.039045289374505	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.00881062968215492	0.0573493515795641	0.039045289374505	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.00881062968215491	0.0573963713454633	0.0390883708886914	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.017699577099401	0.0573950460018896	0.0390878637130823	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0	0.0575479165074464	0.0392132896922265	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0575312820871353	0.0391961516061585	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00888894741724599	0.0575182047613143	0.0391995521481239	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00881062968215491	0.0575178242288848	0.0391994054990946	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00881062968215492	0.0572928814289472	0.0390077025558053	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00888894741724604	0.0573268789113452	0.0390542762713258	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0	0.057357488988088	0.0390804740378541	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0	0.0573586129069255	0.039087288255463	1989-04-17	0	0	0	0	0	0	1	0
"1340"	-0.00896866998276038	0.057341983704797	0.0390701536426438	1989-04-18	0	0	0	0	0	0	1	0
