""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6244"	-0.0651499123948423	0.0418188556988178	0.0351906646874316	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0482173813937808	0.0431426307248898	0.0363392720373477	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0115255965126119	0.0435866635819543	0.0366852780541374	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0153461096846368	0.0436361501184874	0.0367464313088688	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0	0.0437361335379434	0.0368509262423703	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0440007757950314	0.0436969450363545	0.0368133143148091	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0446380969761222	0.0443103367707975	0.0373686454012448	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0415841974626134	0.0449168035352212	0.0379004971086647	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0355937483980319	0.0454802855666249	0.0383989184544002	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0728827865461087	0.0459175216294424	0.0387917173364061	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.132761891506259	0.0473773880757785	0.0400555129033254	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0174248733063993	0.0510253901333995	0.0430267219751301	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.076078792658936	0.051028834095504	0.0430173833910781	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0497615095590638	0.0525567744085427	0.0443537516492113	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0455486455080931	0.0527426840527426	0.0444629458440627	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.080071229221735	0.053042662640432	0.0446910069429558	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0659475432434299	0.0541032555187744	0.0455280089963202	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0811306844683109	0.0552395304189772	0.0465311700206692	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.050168458864344	0.0567964501246174	0.0479052301805752	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.00289731265656114	0.0571361007234558	0.0481668868002208	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0720431026404196	0.0571527476475603	0.0481838514091144	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0937560221674041	0.0584044384107208	0.0492792535501802	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0160521206422121	0.0597811461955675	0.0503744116188231	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0199944688813576	0.0597810501365327	0.0503743245206481	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0411652913715154	0.0598019114652432	0.0503828790009087	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0142477285229081	0.0600299410079251	0.05062973911678	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0386521918485185	0.060000097943409	0.0505923255934172	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0416882220494552	0.0599367384757909	0.0504974730331613	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0355937255926713	0.0604121493408376	0.0509327599498559	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0503081709778842	0.060594915907444	0.051094289010454	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0240062199174309	0.0606324994156902	0.0510741735684346	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.00371524350403662	0.0608325575578598	0.0512666615880757	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0266648162411263	0.0608491227704627	0.0512832260230833	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0877800286744908	0.061083331981557	0.0515003295911089	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0347679762598163	0.0621678857488228	0.0523493885821114	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0204603625128782	0.0625162046891688	0.0526661430697336	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.00965079236407861	0.0626775825735185	0.052820280942506	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0110553893706995	0.0623570078538856	0.052524150021405	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0163611250255475	0.0624113573820226	0.0525758532123611	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.107877203330829	0.0624886529471373	0.0526473483773693	2008-11-21	0	0	0	0	0	0	1	0
"6284"	-0.00948990784033789	0.0641829655664624	0.0540086271441124	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0113650924778724	0.0642322419998621	0.0540692764419827	2008-11-25	0	0	0	0	0	0	1	0
"6286"	-0.00107208301411433	0.0642851877746323	0.0541194317119757	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.014201374766503	0.0643067667039314	0.0541443011137727	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.047650966623642	0.0642961615600564	0.0541270410347313	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0221825064133462	0.0648665767986793	0.0546381316160133	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0107902017999829	0.0648786198521113	0.0546461021971893	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0265844187922337	0.0648668124715933	0.0546303367882328	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0176007087221622	0.065077784239321	0.0548238204574181	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.0156433310959289	0.0650404179279844	0.0547768794776589	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0243718628871944	0.0649526026767056	0.0546977716391796	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0129403450533355	0.0651008597657064	0.0548326336537613	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.00284735563129747	0.0650891439461153	0.0548265673222036	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0108508706189307	0.0648836841467893	0.054638849722429	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0112229581650918	0.064787004876849	0.0545420374117539	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0240178079006757	0.0648572998496944	0.0546192880142341	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0198098313423349	0.0648463328643785	0.0545907554105969	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.00627890012917964	0.0649878794606346	0.0547344244310652	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.00465285510277964	0.0649902790592105	0.0547390882582722	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.0014648683902467	0.0649776029524255	0.0547253992561058	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.015365061102652	0.0649452504890005	0.0546933853932467	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00924733760962541	0.0650254293039081	0.0547683147083929	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00294115400887212	0.065020730903952	0.0547682699420136	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.000122401028115826	0.0649590082481336	0.0547080557229861	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.00707322461155447	0.0648102091821823	0.0545698273428711	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0101560056851749	0.0648110954885204	0.0545712238139422	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0185919430941052	0.06480815930627	0.0545660754455309	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.00881684407107763	0.0646796969623407	0.0544712963246718	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0169975997768106	0.0646790654389547	0.054472982888171	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0128199203802011	0.0648050858692997	0.0545957046054764	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.000120600468939695	0.0647950436732888	0.0545864843119399	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0345919306906012	0.0647967710836082	0.0545882704764404	2009-01-09	0	0	0	0	0	0	1	0
"6316"	0.00869891140887644	0.065068155665175	0.0548314228146055	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0405281618993426	0.0648429777784147	0.0546200920936548	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0184660510159028	0.0651925573305264	0.0549309701891807	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.000262588607442155	0.0646342494578801	0.0544402135733412	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0122653286857157	0.0645931135309098	0.0544003984944138	2009-01-16	0	0	0	0	0	0	1	0
"6321"	0.0154422964099678	0.0642128086417871	0.0540498908656285	2009-01-20	0	0	0	0	0	0	1	0
"6322"	-0.00576292819744861	0.0640561811792116	0.0539347552658381	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.00631320768979377	0.0637963806298124	0.0537002572453884	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.00887858879507025	0.0637105571073904	0.0536211139805624	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0205408771451913	0.063707431811548	0.0536164524211607	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0	0.0636823903674867	0.0535785439393425	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.00188078543460243	0.0635916114507274	0.0534929433917041	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0292344533783106	0.0635216246391844	0.0534536288792231	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0152059333792262	0.0637921371598956	0.0537075774711738	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0398076339093477	0.0638860056022989	0.0538088977329021	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00584281864130036	0.0636220976063744	0.0535790407145854	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00761594878818448	0.0635292299758094	0.0534887458248282	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0054757427096352	0.063582423485641	0.0535431311759213	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0195738614369352	0.0635534812829987	0.0535158692557479	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0237003459434881	0.0635291854283898	0.05349906476315	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0276708956682498	0.063726710098985	0.0536849872325452	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0032539180598159	0.0639728076173798	0.0539156478397242	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0204045024289856	0.0638114514305437	0.0537645199476962	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.00875498916536319	0.0639517971169598	0.0538948904610571	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.00889918291911432	0.0639165204182842	0.053856735252811	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00999795338203308	0.0639678396903122	0.0539070364188587	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.0120143590629614	0.0638407087921206	0.0537916466088932	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0271272433245184	0.0638402943852679	0.0537880023850289	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0242418282619576	0.0640593283235608	0.0539886197724587	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0332197530807986	0.0642445321592403	0.0541718295752562	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.00321827367283866	0.0641067641957056	0.0540173664233546	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.00116910724992398	0.0641134440194879	0.0540258601622029	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0147299763688552	0.0640203222477696	0.0539383673571219	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0299743350749363	0.06407772283488	0.0540128416123963	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0367528276316246	0.0642892605639859	0.054227822275781	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0227406805971579	0.06465781532644	0.0545634912168468	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0162579320888876	0.064539720969291	0.054436899591165	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00110260701804241	0.064570815238727	0.0544653788386426	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0370442584131017	0.0645376997519673	0.054432598022417	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0278713172223347	0.0648042422596328	0.0547021464360688	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0246091874068054	0.0648306585325485	0.0547031121838796	2009-03-11	0	0	0	0	0	0	1	0
"6357"	-0.00489715307054991	0.0650307297965092	0.054892901161098	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.00953644188789571	0.0649625320405485	0.0548291437500412	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.0310669862489943	0.0649929025081262	0.0548581146744538	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0268620990422575	0.0650713028661365	0.0549063014177962	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0407845613276331	0.0649401767486151	0.0547640690726869	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.01071918877677	0.0651078154716032	0.0548826819242569	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.00713327430810122	0.0650492583426786	0.0548210618156002	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0319956835533321	0.0650928112773907	0.0548647153354079	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0269377139046192	0.0651752715196687	0.0549221521857171	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.00550558657272264	0.0653981854348181	0.055137645944016	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0266486879209635	0.0654104286651228	0.0551495581399543	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0121320202912629	0.0654599636936542	0.055179936757484	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0158604080635558	0.0655412813071722	0.0552637306916142	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0171830036365449	0.065647582662279	0.0553656189953826	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00891885481108456	0.0656537305054271	0.0553628666701494	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0135899449802444	0.065636843596906	0.0553427696243219	2009-04-02	0	0	0	0	0	0	1	0
"6373"	-0.00604924788653502	0.0655794662073013	0.0552801074756753	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0144054578576299	0.0656181551337072	0.0553259314288576	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.00558503799216914	0.0656839578985462	0.0553875779807469	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.00177009928376099	0.0655093974571643	0.0552282769717781	2009-04-08	0	0	0	0	0	0	1	0
"6377"	-0.0283017619048585	0.0655277416842914	0.0552478271473363	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0214929062700747	0.0657624047090445	0.0554633966960881	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.00716405482402462	0.0659145864390562	0.0556052934642235	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0227159119980196	0.0658890487992732	0.0556079025534357	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.021164827110834	0.0659157990613953	0.0556248176217767	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0198466822321495	0.0659094630715824	0.0556033889973027	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0232930780653204	0.0659180187466592	0.055599038424068	2009-04-20	0	0	0	0	0	0	1	0
"6384"	-0.00738242147567436	0.066100262372494	0.055775555326474	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0167737698178379	0.0661405364167605	0.0558157122371431	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.00292605132638347	0.0661180903383426	0.0557953502124309	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.013039551817487	0.0661110187430888	0.0557884073372476	2009-04-24	0	0	0	0	0	0	1	0
"6388"	0.0107235776129014	0.0661571115251088	0.0558316435978394	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00635813566019982	0.066123495884785	0.0557935351316928	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0116001611911689	0.0661239411420858	0.0558142006703162	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.00400619962645733	0.0660759177845634	0.0557615817890552	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0323565101524636	0.0660987166590467	0.0557936909711821	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0606070343942117	0.0661259242156607	0.0557892526974561	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.00979984036424383	0.066563312686366	0.0561194326810704	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.0180856319772461	0.0663842154058871	0.055948357261286	2009-05-06	0	0	0	0	0	0	1	0
"6396"	0.0201808978022654	0.0663953216743618	0.0559527162038817	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.00160765041061297	0.0664076489214787	0.05595295415593	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0168751902023544	0.066419129933553	0.0559692965345464	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.0116406434793257	0.0665169664018649	0.0560608889331979	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.00675130856973825	0.0665164491805345	0.0560578389109342	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.00325686274118821	0.0665586832169131	0.0561075906787844	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.00204098311601888	0.0665873803090847	0.0561389320386498	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.00163313864301382	0.066604950504999	0.0561652656665512	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.0163197227996279	0.0666151030267961	0.0561774054265944	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.00900359493503219	0.066515183161961	0.0560731978072951	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0270916007841117	0.0665683577298382	0.0561341208777235	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.0066354127890723	0.0667074790494442	0.0562595792483337	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0158559363429521	0.0667082961949207	0.0562636614468816	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0168208547177731	0.0666710747609054	0.0562181609151519	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.0160068809811481	0.0667672781801776	0.0563083550006015	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0126772160496581	0.0667564562545118	0.056288721564806	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.028796071219416	0.0667129753934518	0.0562399385392373	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.0160129548327563	0.0665762849710232	0.0560911870660476	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.019236540148779	0.0666801751184956	0.0562003945330084	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.00403827440673488	0.0668192753888704	0.0563323703938754	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.00363372985793914	0.0666976812913315	0.0562164974894036	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.00907432256459519	0.0667080501181432	0.0562411178129769	2009-06-08	0	0	0	0	0	0	1	0
"6418"	-0.000544379440120374	0.0667685701227095	0.0563044073434382	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.0141923446289999	0.0665800950298831	0.0561305267043597	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.0199315654826056	0.0665752251042547	0.056119231023578	2009-06-11	0	0	0	0	0	0	1	0
"6421"	0.0289160632739133	0.0665764030114353	0.0561199902135537	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0258947670511916	0.0666143137970217	0.0561320709099674	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0.00314307485608876	0.0667763423380995	0.0562793453931241	2009-06-16	0	0	0	0	0	0	1	0
"6424"	-0.00340539940345644	0.0667839934198248	0.056291064227562	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0251341503459687	0.0668117628191093	0.0563205283562787	2009-06-18	0	0	0	0	0	0	1	0
"6426"	-0.0166423365236303	0.0667850980698898	0.0562757057985915	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.00182291710025904	0.0669006522566768	0.0563932062880668	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.0125904089379347	0.0668585383650929	0.0563527837933577	2009-06-23	0	0	0	0	0	0	1	0
"6429"	-0.00304006582744424	0.0669394243577376	0.056431653051437	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0257446555742115	0.0666108009259151	0.0561348330233287	2009-06-25	0	0	0	0	0	0	1	0
"6431"	-0.014031696841749	0.0666299744119452	0.05613339013867	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.0232779547906553	0.0666993338503494	0.056215590566903	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.00911731516262844	0.0667263194481198	0.0562271275327653	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.0084779314819891	0.0667643149035964	0.0562636488064481	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0458015416912868	0.0667309580943888	0.0562275793264435	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.010522920873553	0.0672056627994666	0.0566504433617989	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0321804806700007	0.067146906618322	0.0565887903219955	2009-07-07	0	0	0	0	0	0	1	0
"6438"	0.00259644835034543	0.0674093987946728	0.0568456016802228	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.00218136423609959	0.0674115375034088	0.056847999106848	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00985365855482027	0.0672832769029261	0.0567269123053716	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0142020823112303	0.0672936957479948	0.0567367034320162	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.0144042337000708	0.0672647835015084	0.0567008290300186	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0101064954633695	0.0670858417280653	0.0565267342857728	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.000793506186368923	0.0665949058118603	0.0560803113990109	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.0103655147351869	0.0665903047262919	0.0560755903252854	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.0186599210076498	0.0666403111028985	0.0561382062458507	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.0171588645106201	0.0666108385924743	0.0560979372202984	2009-07-21	0	0	0	0	0	0	1	0
"6448"	-0.00439158557496653	0.0662381201939475	0.0557503993691633	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0273254873631224	0.0661437635167303	0.0556628723065004	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.0195827900463994	0.0661862404477334	0.0556842147795522	2009-07-24	0	0	0	0	0	0	1	0
"6451"	-0.00868380342959307	0.0661752236276547	0.0556614745046868	2009-07-27	0	0	0	0	0	0	1	0
"6452"	-0.00901133740594835	0.0662031442689726	0.0557067411653494	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.00264365982678075	0.0662633214395507	0.0557664893766864	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0176176981288705	0.0660139559919606	0.0555397144535349	2009-07-30	0	0	0	0	0	0	1	0
"6455"	-0.00509091557090562	0.0657871758649101	0.0553210400198234	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.00805907256717913	0.0657382324949534	0.055275237823815	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.034293418229936	0.0657394779485939	0.0552777639205277	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.0113096820841814	0.0660549028498262	0.0555630152361238	2009-08-05	0	0	0	0	0	0	1	0
"6459"	0.0195821058642895	0.0660989705419319	0.055604523275628	2009-08-06	0	0	0	0	0	0	1	0
"6460"	-0.000380287753195427	0.0660278273101647	0.0555247254863978	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.0113485434213219	0.0660455940291719	0.0555439709276128	2009-08-10	0	0	0	0	0	0	1	0
"6462"	0.0103336759237092	0.0658366002584015	0.055356207818425	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.012486735993228	0.0658360732544188	0.0553572771781276	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.000250708106956753	0.0656767751433567	0.0552028340717413	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.00931650947845091	0.0656902854814832	0.0552248245511445	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0115769501120005	0.0657128952151818	0.0552461280774709	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.0114505191468486	0.0657726604180652	0.0553028129453161	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.00617945074569083	0.0657727130481585	0.0553022821768445	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.00338873247656559	0.0657566528824824	0.0552987645911047	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0243839178801669	0.0657191115281974	0.0552613266754048	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.000733920522239981	0.0657412790845684	0.0552664804688457	2009-08-24	0	0	0	0	0	0	1	0
"6472"	0.000856216786988544	0.0656947779365925	0.0552480114801116	2009-08-25	0	0	0	0	0	0	1	0
"6473"	-0.00970584430087753	0.0656991490903999	0.0552525831445918	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.00930239266231356	0.065745359131974	0.0552967481545093	2009-08-27	0	0	0	0	0	0	1	0
"6475"	-0.0037453602536149	0.0655729056813348	0.0551407805303307	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0119535492894888	0.0652951717010495	0.0548895731428623	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.00215419202415341	0.0653392328024386	0.0549308099814003	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.00432245778509911	0.0653116146315881	0.0549042917399515	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.012534252771191	0.0651828240706315	0.054785829165772	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.0012573747017647	0.0651821582342879	0.0547825526499751	2009-09-04	0	0	0	0	0	0	1	0
"6481"	-0.000628533735552571	0.0649008822350407	0.0545260214798994	2009-09-08	0	0	0	0	0	0	1	0
"6482"	-0.00719291393458666	0.0649234604823385	0.0545534965367112	2009-09-09	0	0	0	0	0	0	1	0
"6483"	-0.011207414740995	0.0649613333928696	0.0546035699632082	2009-09-10	0	0	0	0	0	0	1	0
