""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3052"	0.00272843826958823	0.0535766619207198	0.0357075833034407	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00546443991644347	0.0535755919921668	0.0357137676258371	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.0110193840478502	0.0535247056867592	0.035673126664369	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0252467821681759	0.0535293721539544	0.0356767423018438	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0169017433825925	0.0537441707264464	0.035885289468923	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0275499747218383	0.0537905869994508	0.0358935769466777	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00271372761072694	0.0539860236785913	0.0359937768116694	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0136427873927976	0.0538951173360259	0.0359571483939657	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00820794781010955	0.0540042059665821	0.0360649168772687	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.0164838239642937	0.0539489396196869	0.0360070320015057	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.0137553856947055	0.0541030470127261	0.0361282644938573	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0162604558268306	0.054094720954469	0.0360975167342948	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0106952788216207	0.0541041103050055	0.0360751747681857	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.0133869951025834	0.0540762609709367	0.0360354553593043	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0160430604937326	0.0542040424026947	0.0361418564644403	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00798935811813235	0.0542473643234483	0.0361526668824118	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0263867757280073	0.0542902332644874	0.0361884530703735	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0131063576471209	0.0536098851935172	0.0356441358743435	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0349028600023545	0.053739691299823	0.0357552191820733	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0135687395458678	0.0542571915966699	0.0361320112211444	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0186920898854688	0.0542731200635662	0.0361244640188063	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0106383875098686	0.0541148941248613	0.0359686673197454	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.040933441905563	0.0540720722056659	0.0359358938034164	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0168542639450814	0.0548816044334337	0.0365369053789213	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.017143310784838	0.0550628753443706	0.036683804252248	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00288602797720627	0.0552496941402875	0.0368384518651275	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0228581157384383	0.0551387997876022	0.0367499995929519	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0735024643951687	0.0551848677996113	0.0367388636774658	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0207800411189133	0.0567343323679703	0.0376529603278413	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0286851891299631	0.0567861503034861	0.0376558394094491	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0183490971097541	0.0572137341724428	0.0379902263320685	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0316648838093871	0.0572454700940543	0.0380056193863577	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0290641749177716	0.0575634015536103	0.0382369830556558	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.0103627764041034	0.0577304957740773	0.0383281922153504	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0	0.0576964350202056	0.0383139535873899	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0577067404866143	0.0383318219948251	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0204088510126507	0.0576731942446631	0.038302164165236	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0100503258535013	0.057518428197203	0.038145879455987	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0125787924600247	0.0575240420066947	0.0381436453811357	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00507610224434519	0.0566935262528169	0.0375466922254333	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.0153849493738302	0.0567348487109318	0.0375848803612523	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0179261756590141	0.0568889591674093	0.0377234991643193	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00508901869425183	0.0569375601671459	0.0377433519427137	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.0128371569647623	0.0569782268767379	0.0377810322596974	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.00258066721204804	0.0571027314472496	0.0378924253311306	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00257402450772083	0.0570792807099152	0.0378695913760764	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0181587866141799	0.0570349210285942	0.0378290440843905	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0	0.057167849026519	0.037930361683231	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0105264025157832	0.0571314979624717	0.0378984790464783	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00530509478288548	0.0570786528724885	0.0378579712842595	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.00533329272698303	0.0571208455686555	0.0378970563201832	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0271019514619896	0.057092575856567	0.0379123962301727	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.00820794781010955	0.0566991273795685	0.0376321632596771	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0332440262500292	0.056688189444165	0.0376297336451896	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00848657988244056	0.0571866969462337	0.0380294078422061	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0196911678787866	0.057247056920154	0.0380809352240835	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0220394382536829	0.0570125709394155	0.0378672318494633	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0108403012762797	0.0569928991900962	0.0378087349880788	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00540546169359158	0.0569724782113251	0.0377766321451825	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0	0.0570190184111028	0.0378228493212727	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00809717797455437	0.0569804842397995	0.0377891912342292	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00269171628096275	0.0567145685680028	0.0375729488326754	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00540546169359158	0.0567389570112751	0.0375968788997089	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00271372761072687	0.05652016375535	0.0375027340934042	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.01884314154061	0.0564322497181542	0.037431924151456	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00531910825744111	0.0564405138151216	0.0374041869723384	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00529105996275403	0.0564110762919333	0.0373734435095651	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0560920043299404	0.0372016244591958	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.055786436742669	0.03696667038787	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0159578172706507	0.0556376813603113	0.0368475436759149	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0558102307879552	0.0369958431305452	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.00268458690487338	0.0558229911303274	0.0370123460263125	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.00268458690487344	0.05583720296815	0.0370253963466307	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.0134954924901545	0.0557600768696721	0.0369981313343168	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0347164272008371	0.0555899116296033	0.0369490477483143	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.038614867623843	0.0557091844046417	0.036959135248038	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.051671981767342	0.0548145777492321	0.0362409914346015	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0190030135496523	0.0554464669577515	0.0365761525698901	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0334959628781604	0.0553732535487545	0.0364854896365272	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0192776857753626	0.0558968098941761	0.0368704411423781	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00959238996087065	0.0553032639571107	0.0365148491836532	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0261607785925495	0.0553643950113589	0.0365643821935672	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00943402302169019	0.0554752721589973	0.0365991916804813	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.00713436560998856	0.0553980469681934	0.0365402339050124	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00959238996087065	0.0553378276812456	0.0364933324061603	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0554319267363043	0.0365770017549276	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0072552289932323	0.0553959555056181	0.0365773794714826	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0171362434080351	0.0554076545782884	0.0365868130825681	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0219789067187752	0.0555804394581277	0.0367447947278765	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0121508275624639	0.0556562302505929	0.0367658429241275	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0169701524599504	0.0556149829424583	0.0367345871456666	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.051533639050905	0.0555303701698489	0.0366393069713645	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0203396836855	0.0562611369800506	0.0370649347816009	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0157839127287175	0.0563107770925262	0.0370707695440685	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00913247455576618	0.0564465394781322	0.0372064197508637	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.0271509625259766	0.0565114806850848	0.0372816765916099	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0133039925300764	0.0566200902144705	0.0373410496086675	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0267872890535297	0.0563724498449939	0.0371310854877361	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0113766959283371	0.0559164467199754	0.0368069852905006	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00688863328214467	0.0555124102720342	0.0365114710178901	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00230682448852339	0.0555174743498717	0.0365155360767291	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0210042723783581	0.0554841779763019	0.0364878852305216	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.00235573247159277	0.0557331334395577	0.0367030196168662	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00469479728946815	0.0557272946478754	0.0367128074142589	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0254349339127631	0.055693907874612	0.0366801188281481	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0	0.0556839453058415	0.0366225882557321	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00682593767313985	0.055671914691539	0.0366356453172876	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0440395803681803	0.0556718044415304	0.0366347754723347	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0394940815500359	0.056586525102554	0.0373190383050325	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0160737883845912	0.0569671530845914	0.037525700032191	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00461898272265318	0.0571465953083976	0.0376808565285524	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00461898272265323	0.0570430892615535	0.0376377279533259	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.0251442179184062	0.0570191647656383	0.0376553202294223	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0228320596842761	0.0569350736718933	0.0375423178352214	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0448717726529259	0.057210764193541	0.0377524188002303	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0143887660235277	0.0581180835126556	0.0384359389691715	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00956944112604124	0.0580989970689131	0.0384271174768169	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0342331802530341	0.0580367804375716	0.0383792595624654	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0123611062848666	0.0586090262506974	0.0388098103513768	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0375513747600893	0.0584685430950264	0.0386802998609267	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0151901954908977	0.0589835496203528	0.0390535609428201	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0418264940223646	0.0589860327531456	0.0390546534620516	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0285054643531365	0.0594105476256688	0.0392851832571	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0141512081833128	0.0595414392798712	0.0393302602631153	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00476186620895302	0.0594745090959549	0.0393471060385805	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0389344072242281	0.0595103303840361	0.0393924322857207	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.00747198513646719	0.0602104411428098	0.0399217318973865	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00752823626965822	0.0601706464956356	0.0398902517245163	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0174785573208459	0.0601612879829118	0.0398827407900042	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0220327154314028	0.0601889387931586	0.0398777663459381	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00242426307599826	0.0602705550504128	0.0399101983274875	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.0220867882701253	0.0602680490989757	0.0399079892839139	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0293420172633575	0.0604361028569763	0.0400341461970135	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0355066319704986	0.0605962206653799	0.0401014741355635	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0235304316294629	0.0608425196360107	0.0402140810287773	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.00238381038016502	0.0607859227009482	0.0401728358891799	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0118625446312049	0.0608139664585236	0.0402025585527715	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0117234728001624	0.0607904607512458	0.0401671176202949	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0184762573488637	0.060760572757313	0.0401549414805213	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0136366019136082	0.0605549628534174	0.0399660347342086	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00907042953381487	0.0605622136401963	0.0399683111009741	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.0183913050864388	0.0606156369389763	0.0400120969659489	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.021102776463597	0.0608139871547358	0.0401687197122233	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.060919527997689	0.0402474952469725	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0117787087822772	0.0608802946225757	0.0402134195857494	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00941182481466502	0.0607264131491073	0.040075125959675	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0140847678537667	0.0608109923544673	0.0401480584033098	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00928079957819562	0.0608223911371989	0.0401408409579565	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00695257499993505	0.0606103395679827	0.0399628904194515	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00232290006395758	0.0605499057020926	0.039915451283403	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00462967493597745	0.0605573523885352	0.0399255830919101	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0160369622522483	0.0604313655403296	0.0398189169534361	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0160369622522483	0.0604398110303142	0.0398030875990964	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0186485399067653	0.0603250412976725	0.0397973885727176	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00471702752519687	0.0605400045698063	0.0399694359570445	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0117510258813132	0.0605839548622226	0.0400169951581469	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00703399835611631	0.060586596640161	0.0400070106168252	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0209553643952887	0.0606464685212736	0.0400602334118226	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0137301377637251	0.059895444897678	0.0394757359875333	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00455577095678253	0.059736043683453	0.0393304699682385	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00682593767313985	0.059265662543226	0.0389808738860167	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0135137460123602	0.0591087157812535	0.0389056811459541	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0111235937712545	0.059077126483808	0.0388915817051898	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0305033845604208	0.0590395978049568	0.0388762672170643	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0195022439076181	0.0591853458229264	0.0389565782198271	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.0154357731188978	0.0589511614826937	0.0387863765170097	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0132452530658098	0.0590337515034546	0.0388496293297342	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00655737423036983	0.0589844941663937	0.0387908189224893	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00655737423036998	0.0589665910341378	0.0387701314961253	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00660073683720783	0.0588977993573845	0.0387163420562225	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00886922906808524	0.0589620223052343	0.038780517097074	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00886922906808509	0.0590138798444878	0.0388227105242204	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.00442474175193001	0.0589521323338364	0.0387613353726195	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00883007050112185	0.0589807940143226	0.0387863311773277	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0238881720487222	0.0587975734689844	0.0386313020876093	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00214364074739481	0.0588898731423577	0.0386693316629316	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0	0.0585918106780964	0.0384379165000118	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0106497365727027	0.0586094083536533	0.0384626369106349	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00851068119333228	0.0585660218963294	0.0384451551349499	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0107412504707216	0.0586341046207144	0.0385018550561352	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0174296177047659	0.0586820418658568	0.0385396369422972	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.013100649961647	0.0587939137636387	0.0386245721353797	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00432896774311885	0.0587663570425412	0.0385843992151229	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00215751540001972	0.0587033831663023	0.0385280357269117	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0217873716161697	0.0585683926080807	0.0384178143868356	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.00220023851138409	0.0587145321457162	0.0385265114209356	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00438592814110389	0.0586961543166492	0.0385334453276209	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.008714721820543	0.0586886343323079	0.038540001437763	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00216678740390624	0.0583730615343345	0.0382876483686428	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0065146550471674	0.057975945961001	0.0379845176777358	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0198026272961798	0.0580442270354862	0.0380477480586847	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.00221977447667199	0.0582603274926414	0.0382135466744279	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0201574570637919	0.0580936205202578	0.0381398139518131	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0228843119331351	0.0580978476879504	0.0381429262865665	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0183491204863783	0.0583567446101838	0.0383725224776644	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0417694136518229	0.0574030145358582	0.0377942617923919	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0394940815500359	0.0582246083453056	0.0384011234693323	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0207142051503964	0.0585919295393946	0.0386010191886245	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.00466196655071395	0.0588209262116905	0.0387770380920002	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0162227985748856	0.0588220896144803	0.0388085167169282	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0114287052280118	0.0588358851467732	0.038795999806993	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.00913247455576618	0.0588425815372718	0.0387932279523745	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.042655193567437	0.0589257485092245	0.0388648104922472	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00220023851138401	0.0590285555294874	0.0389272584870732	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0613131853698322	0.0590559220983542	0.0389599311496408	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0116415843831675	0.060576948699136	0.0400466802858142	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0139862701437544	0.0604992496199948	0.0400097926539274	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00235011152888101	0.0605658482452795	0.0400615093325765	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.00471702752519687	0.0605883112120527	0.0400833879733893	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.0118907560908997	0.0604849508722578	0.0400018731320061	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.0193242535009271	0.0606006125742955	0.040102406376412	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.0193242535009271	0.0607676461047219	0.0402658452805957	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.0242142779629816	0.0607931690882226	0.0402532443990888	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.01701139451541	0.0610607034768049	0.0404561905995585	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.0214549345920755	0.0610826190192884	0.0404480235996663	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.0238675002745677	0.0610470888422134	0.0403805199906902	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.00722021919650819	0.0611675837902236	0.0404695843864241	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0142859860244555	0.0611080477284799	0.0404471669806461	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.00473938336864786	0.0610120623907586	0.0403979395914899	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00476186620895302	0.0609803276825725	0.0403719939572187	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0144233558781046	0.0608803945003865	0.0402930344559914	1996-12-05	0	0	0	0	0	0	1	0
"3273"	0.00963861943125014	0.061013985147818	0.0404012454567388	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0166472810780594	0.0609332934764542	0.0403646192476069	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0118625446312049	0.060937776926133	0.040341626011108	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0168476189541029	0.0610183737325906	0.0404332480560841	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0345712650291324	0.0611281281553458	0.0405178271531591	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.00250934132923318	0.0616164248203693	0.0408779814469197	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0279560265728452	0.0614740708289093	0.0408165218049171	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0304591768661519	0.0618305742136799	0.0411127220857434	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.00249690017364961	0.0620254139868722	0.041208762837309	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0123917420245343	0.062003765544015	0.0411874704329557	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.024332119416635	0.0620003968979386	0.0411862764927257	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0194181537304045	0.0620940010503973	0.0412160337421907	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.00244800127045411	0.0622192472213983	0.041311291654938	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.00490192150821707	0.0622185611420463	0.0413216405026336	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.0122100857599407	0.0621935108367337	0.0413009776271589	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.00486614106012321	0.0619975733680138	0.04112929298954	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0221957321728195	0.0620122755265588	0.0411419872873102	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0201517948780196	0.0619657352971888	0.0411078503540738	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0126424030818299	0.0618069099238477	0.0409916203142819	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.010000072984325	0.0617125055016671	0.0408965872542428	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0221411252235475	0.0617085938762754	0.0408958945377388	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0024360742388634	0.0617377647300651	0.0408780736677425	1997-01-08	0	0	0	0	0	0	1	0
