""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2079"	-0.00453551797904826	0.122683732012604	0.0576459506376917	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0135442275537421	0.122698233667487	0.057686023663078	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0135442275537421	0.122752177424963	0.0576947898514235	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0	0.121694702695421	0.0573251110673731	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0183489568499982	0.121305921557309	0.0570959179519198	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.0273989741881146	0.121560462115435	0.0572437075968703	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0090500173381162	0.121875314186512	0.0573579262817122	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00453551797904836	0.121970252757816	0.0574219498519887	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00453551797904826	0.121969158521819	0.0574231709217979	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00455563471766244	0.121984269707298	0.0574622743887887	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0277795641070757	0.121361915144092	0.0572536287005476	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.0237542783158179	0.121929999061303	0.0575704361719041	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0284379407123389	0.121389915739234	0.0572876533253409	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0188682973884775	0.1215852667462	0.0573646411827872	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0438026226583929	0.121898695385571	0.0575637661319876	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0390295352932768	0.122638767857129	0.0580815482660003	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0	0.122400848759461	0.0579793494123911	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0512929211818107	0.122011623603409	0.0578545664875704	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0180188658922892	0.123002407025718	0.0581663615725831	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.0225745006099517	0.122478241360459	0.0578191117253221	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0137933221323358	0.122402246914093	0.0577783967359597	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0522686236677271	0.122581686494066	0.0578924330046468	1992-04-20	0	0	0	0	0	0	1	0
"2101"	0.0288481598861507	0.124213318309632	0.0588275933252678	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.0288481598861508	0.12428175568872	0.0587575887423466	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0193246593359147	0.124752751520146	0.0590831143197219	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00961565008698347	0.124902251801697	0.0591132467492228	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.0143887374520995	0.124803206154937	0.0590553842098142	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.00956964332386148	0.124373935839137	0.0587687210278829	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0651394944786724	0.123949481245411	0.0585334084848458	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0266682470821613	0.126003945604069	0.0593361106413608	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0357182644202775	0.126286584882125	0.0594361259603476	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0224730376702569	0.127180162688098	0.0599234868533787	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.00443442007669962	0.127143466234181	0.0598251077351725	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.127133383944786	0.0598109962926661	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00888859185466721	0.126742791340594	0.0595802108130882	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00445417177796752	0.126755741275185	0.0596394770479831	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.00892881011651477	0.126621000449876	0.059543391267087	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00449421021562593	0.124925646921752	0.0586529563463748	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.0134230203321406	0.122973038155036	0.0578665520932893	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0	0.12241634983167	0.0575169161280391	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00892881011651477	0.122396878652224	0.0575309562134947	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0221740368665353	0.122306002770468	0.0575524751683949	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00881080667332096	0.122500748619959	0.0575980410194876	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.0131870066006156	0.122547898021281	0.0576275753132813	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.0130153703707665	0.122598410449722	0.0576350888337391	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.0130153703707667	0.122390309284879	0.0574748811425132	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0131870066006156	0.122515353389814	0.0575499780856644	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00881080667332107	0.12237133533305	0.0575665769065537	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0173915702980612	0.122132326639546	0.057400765063512	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00431948873070843	0.121616037348114	0.0570615941755464	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0340460087737199	0.12068163246045	0.0567201220969204	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00419321369127978	0.121186221653884	0.0568761743716813	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0125262619113037	0.12121918207277	0.0569006150199774	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.029475652157836	0.121120726212627	0.0568048466748426	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00851085915941964	0.121199583629852	0.0568462552224639	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00851085915941975	0.121199173980867	0.0568281435799777	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0259754864032607	0.120849051623406	0.0566326342005635	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.00437619992729462	0.121266323725516	0.0568607769158005	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0173167963577702	0.121202340869046	0.0568090507598228	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0	0.121241106535126	0.0567786818982601	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00430142598700359	0.121148185996809	0.0567712811016088	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0217870055596611	0.119113976833512	0.055704953815148	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0267873111796294	0.11892680549506	0.0557373570509581	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0399166003230121	0.119535048777541	0.0560941417614648	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0129591424032818	0.120034057776035	0.0562094357789797	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0	0.119327731883697	0.0557843530954228	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0	0.119339392135616	0.0558026738509089	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00430142598700359	0.117461793489372	0.0550371592741644	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.00430142598700362	0.117444743422539	0.0550260744632424	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0	0.117433025032676	0.0550114680133346	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0212318803647281	0.117433025032676	0.0550114680133346	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0166673858416952	0.117551041576841	0.0550105382629545	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.044451439178812	0.117634642683024	0.0550150495535849	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0159364341600332	0.11864962126662	0.0554143805338655	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.012121360532345	0.118610218016777	0.0553926520290942	1992-07-06	0	0	0	0	0	0	1	0
"2154"	0.00809737152292902	0.118718552448862	0.0554571398682378	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00402398900941598	0.118655319071996	0.0553977186568156	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0277243917648425	0.118654648188589	0.0554013507754088	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00778229669206722	0.118917360488219	0.0554550048418173	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00388334438438637	0.118744852210356	0.0553318446617962	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.00775166672214021	0.118761955437389	0.0553731836023558	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00385387760229839	0.118693414404579	0.0553119038172232	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.118678915964981	0.0552969227087776	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.0303050463954445	0.118678915964981	0.0552969227087776	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.015037728110798	0.119069116656694	0.0554179545177039	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.0152673182846465	0.119321674224737	0.0555817391066592	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00766256622765992	0.119476077150949	0.0557240627755034	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.0153847661677122	0.1189308159999	0.0555218369988799	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00386832233775383	0.117221201360863	0.0548706478659769	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0229017677834434	0.11713722832395	0.054855881763503	1992-07-27	0	0	0	0	0	0	1	0
"2169"	-0.0190478901811449	0.117279151971897	0.0549075348993779	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0340297434390432	0.117492761425386	0.055027114773701	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.00746286990046333	0.118056342695545	0.0552333135651632	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0	0.118134120413529	0.0552858669471567	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00751898335743498	0.118134120413529	0.0552858669471567	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.0152092677201213	0.118212445181122	0.0553387975915059	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.011560822401076	0.118318622697071	0.0553992948874799	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.0153847661677122	0.118467913805868	0.0554943503019651	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.0151521080682981	0.118404817230645	0.0554100281840988	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0151521080682982	0.118477473733216	0.0554235974069338	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.00380983317967819	0.118721049917642	0.0555818678998204	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0191945993473902	0.11870897974318	0.0555681297473289	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00388334438438637	0.118804818401362	0.055620782253582	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0	0.118583538965725	0.0554904562115177	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0306534345055835	0.118158270050173	0.0552432451107696	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00757549077380702	0.118268654682211	0.0552880548029732	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.0153262770096363	0.11827803044388	0.0553419505836735	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00385387760229839	0.118525595307861	0.0555025361568144	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00772219994005237	0.118513622896474	0.0554887515880473	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0195702542968764	0.118525309893225	0.0555433547501256	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0159364341600332	0.118830263065606	0.0557181259806201	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.0159364341600332	0.119032073992224	0.0558363349975164	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0117879576048092	0.119118795463387	0.0558547992216742	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0157482007181269	0.119143274723709	0.055841577907922	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.0389152635779062	0.119340461248233	0.0559572001376333	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.0153847661677122	0.12008351383893	0.0562272455467466	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0	0.120317257326555	0.0563703551275537	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00772219994005225	0.120271423523057	0.0563376512531451	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00766256622765992	0.118868156225899	0.0555666095132926	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.00760475205698665	0.118179209624826	0.0553031614234474	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.00379491887730862	0.118173093262855	0.0552842541950255	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.015094474131242	0.118192779523403	0.0553236138537503	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.0150944741312419	0.11800448080083	0.0551694874460064	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0037949188773086	0.118225291874878	0.0553280213159078	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0994853838508028	0.118082492282967	0.0552302287907111	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00417520404647781	0.124161516802997	0.0583957726663892	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00415784417354615	0.124109811697936	0.0583517226679254	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.00415784417354609	0.124099477957222	0.0583380743819586	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00415784417354615	0.124088940108628	0.0583310125607481	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00415784417354609	0.123527538411114	0.058001360821162	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00415784417354615	0.123397872494419	0.0579927839359165	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0123712938432246	0.123232153995739	0.0579487196069819	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.0162608460965296	0.123273900587835	0.0579531086349597	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.012170533645272	0.123238567087814	0.0578807645104399	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.0281707137014037	0.12210406938594	0.0572812619234305	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.122374109705421	0.0573831983867076	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0	0.122098014935042	0.0573068183747978	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0322610261526613	0.121868920593168	0.0571658274265463	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0291079202236309	0.122692308614718	0.0576346520888608	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.0291079202236309	0.123361403206807	0.0580128714645317	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00410661801821373	0.12369107792564	0.058096872533828	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0	0.123602373785073	0.0580415711490079	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0124225199985571	0.123533655027383	0.0580418301117401	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0124225199985571	0.123420734664692	0.058068065263032	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00826467582501093	0.122462512754084	0.0576811406604823	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.00415784417354609	0.12165073948191	0.0572419463662746	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00836841773775762	0.121668856786506	0.0572801263783472	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00836841773775761	0.121739635995731	0.0573519102683341	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.0125787822068601	0.121242887942916	0.0570470072218295	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00421036446910243	0.121411793549146	0.0571639964536605	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.120881533054117	0.0568509239720588	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0169493902465323	0.120457758472966	0.0567136687372661	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.00851085915941964	0.120719683030426	0.0568734211913192	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0126317447783924	0.118880467990863	0.0561057876874524	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0124741721504155	0.118864358996592	0.0561008720508489	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.0124741721504155	0.11867770112728	0.0560341520927817	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0	0.118610510211685	0.0560754763621752	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00419321369127978	0.118522258769501	0.0560150419074809	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0571585819071897	0.118519683925963	0.0560132728593068	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0160001800561317	0.120336925641355	0.0567724505349085	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00404073277064727	0.120116246783029	0.0567658215662584	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.028749251342653	0.120113742674783	0.0567640865818969	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00417520404647787	0.120758586102086	0.0571300634713405	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.021142603937812	0.120479130739781	0.0570602341110869	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.00851085915941964	0.120476376044464	0.0570587413050382	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.00422816661801003	0.120458582408535	0.0570233395087637	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.00847479720375269	0.119728664423433	0.0566041889607337	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00424663058574255	0.119638542899142	0.0565510825057992	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00424663058574257	0.118067458439469	0.0557009108162558	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00426422857367712	0.117902399877618	0.0556016612039826	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0127390257774299	0.116971223460848	0.0552583145465582	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00840357816038213	0.116565794398995	0.0549906016091683	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0124741721504155	0.116250627249982	0.0547837091690726	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0	0.116255268791004	0.0547495483661692	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00414112393039143	0.115998627661294	0.0546779905222344	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00826467582501096	0.116036489040483	0.0547145033572751	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.036367644170875	0.115325463694486	0.0544375689890476	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00396024311331755	0.115726059490665	0.0545124832508846	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0272924542369287	0.115706179831323	0.054513954728345	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0155044966321195	0.116062959132666	0.05462549765164	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00391374307112406	0.116239532047544	0.0547702926622367	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00391374307112419	0.116233601859737	0.0547662615898134	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.011650619029821	0.115776052022298	0.0544933296547429	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0	0.115771140329876	0.054456751736113	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00385387760229839	0.115640404187605	0.054433453472616	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0	0.11550522237602	0.0543992410108965	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00383862246102365	0.115288853481248	0.0543432254259107	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0114286958236228	0.115247407864529	0.0543062989287523	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0187624251543965	0.114987441883929	0.0541218348445701	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.0112150691430852	0.114822890382776	0.0539664550997153	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0186222141205864	0.11461666985962	0.0539490296453569	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0	0.114637222380614	0.0539564965162163	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.0182821924389359	0.114184498712101	0.0538051656380764	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0109290705321902	0.11427454749396	0.053835813144784	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00735312190674577	0.114360679972815	0.0539257739832538	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00740714497750111	0.114327284106667	0.0539598072113958	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00372469704359861	0.113524080953316	0.0535256219063105	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0221411291455439	0.113519426487193	0.0535224308083624	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00364328271844803	0.113697519869157	0.0535865490056415	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.0036296225960437	0.113398705453868	0.0534891066498744	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.0215062052209637	0.113212392027993	0.0534354030065246	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0251358278170075	0.113044979630966	0.0533685079016741	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00724611866188995	0.113552905661136	0.0536538781380264	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.010889401380338	0.113212711240934	0.0534362778906493	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.0180838214187077	0.11298361441445	0.053308661453285	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0180838214187077	0.113021935084219	0.0533224267360963	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.113173047094835	0.0534068642787503	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.011009287124444	0.111291681552933	0.0524117063792606	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0182821924389359	0.111418163323144	0.0525124879868025	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.003616496065846	0.111567327366589	0.0525534457160292	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00719442003836967	0.111527103728961	0.0525179888348111	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0180838214187077	0.111357396768639	0.0523958620329387	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0221411291455439	0.111659832200912	0.0525949574535014	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00373817285686463	0.111789834697883	0.0527555663939614	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0148700148779644	0.111555186251933	0.0526174887823856	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0	0.111550172779317	0.0525661909635341	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0036967142798392	0.111541684826377	0.0525797880757999	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00743512774126051	0.111401549303537	0.0524947090009245	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00373817285686463	0.111442126408854	0.0525206812321233	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00746286990046321	0.111354263481359	0.0525223148384292	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00740714497750106	0.111309579403818	0.0525115900650637	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.011009287124444	0.11088946551872	0.0523567827922155	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0180838214187077	0.110551051120049	0.0521307724535258	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0386692790901789	0.110300802758935	0.0519307531837631	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00692058077559878	0.111101437805859	0.0522198024520181	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00346606956817209	0.11117796753475	0.0522794129232238	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00694419457168438	0.110594956539399	0.0520649843770995	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0034781250035122	0.110501016002469	0.0520094834089253	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0	0.110098052280307	0.0517678741184872	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00347812500351216	0.11000775099751	0.0517074821050828	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0175752841943201	0.10974945758169	0.0515567720339198	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0106952891167479	0.109848498634825	0.0516851975604195	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.00714302986112454	0.10993240896575	0.0517737223724731	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0107335541069714	0.109933310947947	0.0517591116695956	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0	0.110032672693269	0.0518200565598567	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0255025842973047	0.1098639472815	0.0517137629186789	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0255025842973048	0.110441863030729	0.0520500299535533	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0353392225604272	0.110775096281261	0.0521629775348561	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0281710198238493	0.111283618681796	0.0523029765566522	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.0212022106476062	0.111971581246472	0.0526970248963258	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0173315962117896	0.1119985016956	0.0526384348515539	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.0102565001671893	0.111934765941318	0.052544707934493	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00682610205671058	0.111916531790578	0.0525053844127782	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00343039811047862	0.111886983860064	0.0524874516465699	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00684947836433674	0.111710502628572	0.0524565493465713	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.0347259892353578	0.111716559967466	0.0524539759812248	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0142349744791058	0.112615625081532	0.052934963183769	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.0142349744791057	0.112730180621894	0.0530010454076486	1993-03-11	0	0	0	0	0	0	1	0
