""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4670"	-0.0145173258282888	0.0388259807817098	0.0326552908419294	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0375932754419359	0.0388501872780368	0.0326769633016507	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0226799355522585	0.0394000189172059	0.0331660902000597	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0180836630710176	0.0396301466283489	0.0333806793762076	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0507578411028228	0.0389330642089917	0.0327763103682676	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0113967680080879	0.0394210863277917	0.0331462588388825	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0383882352667648	0.039306879129545	0.0330446799568055	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.041440099627233	0.0397972969668343	0.0334741793051735	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0130885252176836	0.0403373281317666	0.0339457006015522	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.0261615026454867	0.0402411512839234	0.0338735140086933	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.00219492365416143	0.0402451196504852	0.0338516017303477	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00462795640780425	0.0401478559496418	0.0337623529617029	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0534659163902233	0.0401485387018484	0.0337634358417411	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.304953837464907	0.040672223210149	0.0341616224743092	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.00784330656658531	0.0620360202738273	0.052271708597933	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0255196418077537	0.0620701774421397	0.0523047401614978	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0296057823407709	0.0622463556915156	0.052464875288087	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0833189251951987	0.0622874869354156	0.0524950218459077	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0351610311597176	0.0632441543827922	0.0532433810752629	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0190429211861143	0.0633515671366227	0.0533138938709393	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0614926199008407	0.0632658122274631	0.0532208952000256	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0171122184805009	0.0636519156223131	0.0535248045200728	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0427448446774773	0.0637655436296385	0.0536311320577933	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0443151153700883	0.0638100283843912	0.0536295176958429	2002-08-01	0	0	0	0	0	0	1	0
"4694"	0.001570270692611	0.0643182213095909	0.0540848968059066	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0673317775658756	0.0643211880179119	0.0540982893765802	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0177437339225285	0.0653576439610066	0.0550138929188715	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0163535024757053	0.0651329466331487	0.0547968890565252	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0311402824065357	0.0650580281796158	0.0547163038181271	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.00710064962520072	0.0650619218181919	0.0546935118476135	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.0130164869102046	0.0650822923707142	0.0547312230695211	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0246324754750108	0.0651186440176058	0.054764943607548	2002-08-13	0	0	0	0	0	0	1	0
"4702"	-0.0275055951388083	0.0653153130840717	0.0549586688442808	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.00140943567681629	0.0655441293238961	0.0551685501774622	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.04176265382385	0.0655311144349829	0.0551746495426243	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0329795221474767	0.0659726614178548	0.0555851864476056	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00771325266127855	0.0660597496241033	0.0556411084782903	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0316143133046318	0.0660843296376633	0.0556647183136041	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0140711205448711	0.0661392921933509	0.0557044906022594	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0193643605599957	0.0660820480553406	0.0556419109552701	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0340504678900487	0.0661468915939851	0.0557010267744153	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.0168656949314738	0.066235217591718	0.0557556704610964	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00879891263335175	0.0662169369010877	0.0557283299008402	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.00725709994998192	0.0662787406730881	0.0557941933206186	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0212658575200825	0.0663187047596551	0.0558334886418118	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0336259985373794	0.0662897445274228	0.0558075294151569	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0214273716405638	0.0666108208101769	0.0561014477335637	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00699788987962739	0.0666316655690622	0.0561118750125163	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.0112995958020055	0.0665445371202396	0.0560315569589237	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00368638944040196	0.0666232446165067	0.0561121983279756	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00226689849712811	0.0666134275832492	0.0561147025183388	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00997874898460352	0.0666180068241614	0.0561192784652005	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0684813467504303	0.0665939365933232	0.0560969864192059	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00461329454622817	0.0676266577334075	0.057017111658462	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0291637978303287	0.0676507652253927	0.0570413955664374	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0325603709007767	0.067659003387985	0.0570244713800407	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0205119896250322	0.067902053057353	0.0572435350022581	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.00486031670161585	0.0678378272894816	0.0571686306424881	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.0168896615323458	0.0677005794925291	0.0570423464563523	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0401253981836752	0.0677763408936686	0.0571125665576935	2002-09-23	0	0	0	0	0	0	1	0
"4730"	0.00994390294562807	0.0681821880583323	0.057491208592944	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0385084840493678	0.0681305635875969	0.0574593543928534	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0161465234372242	0.0681080890355661	0.057441982391557	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.052104778040809	0.0680979277251278	0.0574230266123809	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0277616620448887	0.0687345338757859	0.0579957043841354	2002-09-30	0	0	0	0	0	0	1	0
"4735"	-0.0309148002604392	0.0686102277834471	0.0578857065741641	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.115843717531447	0.068654609101098	0.05792513849007	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0269275941935031	0.0712227469931754	0.0601587330657569	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.00777929572751916	0.0712679919228554	0.0601878231877255	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.0375888383879194	0.0713137465181104	0.0602344846352013	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0191563243594163	0.0714140120681236	0.0602929213843215	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.00669843514301792	0.0714163890144911	0.0602836216813689	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.00810290891980321	0.0712542618077744	0.06013523900465	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.00524932646261072	0.0712548893242452	0.060136949381787	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0237983737727266	0.0711569009502972	0.0600416206952756	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0225787854764502	0.0711490810317467	0.0600164302702626	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0253091849446533	0.0711472055990247	0.0599987575699591	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.0896868911552082	0.0709826317469816	0.0598528049759012	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0399393263286294	0.0724737711001326	0.0611830265668532	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0199153417403617	0.0726077058261139	0.061279639526073	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.00352738564276322	0.0725978888557885	0.0612571692798533	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.0268592503962309	0.0723587458653154	0.0610388574626089	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.041124507776342	0.0725060389156499	0.0611727420301126	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0283389500243817	0.0729118924083272	0.0615416675199901	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.0189371886159331	0.0728641015818615	0.0614737718342427	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0356196628939702	0.0727497702582721	0.0613541551321682	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.0628701759615247	0.0730633012541731	0.0616399122621604	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00398881418225691	0.0738888947368884	0.0623830750257964	2002-10-31	0	0	0	0	0	0	1	0
"4758"	-0.0324967332524249	0.0738928642435741	0.0623870057146975	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0376791396219194	0.073496161991453	0.0620391949965657	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0	0.0735568867198498	0.0620604297610082	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.021243925090288	0.073428109644173	0.0619790554748595	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.00233281712898085	0.0734161948769219	0.0619530357830885	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.0253080416999811	0.0733902207287301	0.061926627484606	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.002274452565046	0.0734150567280821	0.0619428285589239	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0600217370991666	0.0734398250891955	0.0619729043150948	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0309665782263296	0.0736758669127167	0.0621194732324177	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0380739379243951	0.0737370971492507	0.0621569586142526	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00266491342699215	0.0738468728370507	0.062233787582957	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.00630081337266568	0.0738205791492833	0.0622071217022393	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0131364641052546	0.0738240853999419	0.0622136023585738	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.028124293158992	0.0737912351694116	0.0621752162998123	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0264915887974167	0.0739757164217532	0.0623434652833129	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0216591839255064	0.0740114685652916	0.0623634013344206	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.000639464992367263	0.0740072080053232	0.0623455686520678	2002-11-25	0	0	0	0	0	0	1	0
"4775"	0.00510034966080807	0.0740240822769529	0.0623676029453186	2002-11-26	0	0	0	0	0	0	1	0
"4776"	-0.0300167020049148	0.0739563389874786	0.0623289280207044	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.047041139097577	0.0742032713102858	0.0625572274194933	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0163886893341256	0.0743306517195423	0.062627122973327	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00759738123743207	0.0744200875636229	0.0627114430985472	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0119123341686445	0.0742617284040009	0.0625600313029963	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0122277516706246	0.074163857645311	0.0624612175840731	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00941928416639006	0.0742100562960211	0.0625254654644549	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00187324520714424	0.0741989797901699	0.0625117370322863	2002-12-09	0	0	0	0	0	0	1	0
"4784"	-0.0239910407190507	0.0742072982134433	0.0625210324886754	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0839374978226234	0.0743155495376424	0.0626197059248158	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00933781847994018	0.0756062730795359	0.0637492056272573	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0	0.0755826440463446	0.0637387418642472	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0204435901004655	0.0755968379560375	0.0637544000712574	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00541082235506178	0.0755699471080899	0.0637152595328024	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00851366540407844	0.0756072680386781	0.0637540524596742	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0186404582365854	0.0756643714181622	0.0638136404531575	2002-12-19	0	0	0	0	0	0	1	0
"4792"	-0.0158037055909972	0.0757836073745635	0.0639385055602821	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00639207063145435	0.0758710878284933	0.0640218226283024	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.0063920706314544	0.075911838891249	0.0640639871003609	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.0124667644439449	0.0758878470882523	0.0640380516679625	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00900097672894597	0.0759563319854329	0.064104614367497	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00648885108637815	0.0759991222703253	0.064146669678587	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00608992695908944	0.0759378405181332	0.064084676847744	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0243441650799206	0.0758749659219538	0.0640214191116722	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00489171785056558	0.0758976477652266	0.0640282572257457	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0259305619845036	0.0758847991088694	0.0640158591599051	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0120173079887974	0.0758568588069171	0.063969732033366	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.00310401931046273	0.0758660966427275	0.0639783690591161	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0424735436486547	0.0758694418184955	0.0639821766439004	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00329493786858033	0.0759985427335275	0.0640770687105439	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.0205118493998237	0.0760023129805427	0.0640813961784336	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00546355004662431	0.0759921721171268	0.064058904943959	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0246605549210704	0.0759571228776822	0.0640226879823495	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.00720132419603501	0.0761488219128546	0.064205690516322	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0101623715678393	0.0761382183064571	0.0641933579043426	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00396165002161187	0.0762047382238926	0.0642610043851151	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0227510348500349	0.0762176722771068	0.0642892521716229	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.0102042379068104	0.0759395939991864	0.0640424980413021	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.015504162933401	0.0759757930798838	0.0640772318226676	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0108222549663723	0.0760758983879279	0.0641746191989704	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0160170426969589	0.0760718999708355	0.0641708749021733	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.0100677763824792	0.0760257958490185	0.0641407811688133	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0215137473784032	0.0759807459884964	0.0641340590080689	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00462382233097397	0.0760944978986399	0.0642395035495571	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00460260599158324	0.0759831350686454	0.0641319875647133	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.00389311237070846	0.075974773917827	0.0641351389081845	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00783199088087959	0.0759728851986261	0.0641332792002977	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.00107158771170109	0.0759303736419536	0.064093421018676	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0183755610813452	0.0759309675220594	0.0640940538362355	2003-02-07	0	0	0	0	0	0	1	0
"4825"	-0.0235478029598751	0.0760547211804087	0.0642189539210242	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.00597460571713839	0.0762243196756621	0.0643798517943342	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0173786565649399	0.0762575374839807	0.0644138762491311	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.00726714090657624	0.0763650419064743	0.0645173161701809	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0391468611315702	0.0764096443431288	0.0645639942349358	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0265905548018504	0.0763764681305497	0.0644966698427543	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0115692097848909	0.0764145677290363	0.0645177013105384	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00364297075507734	0.0763745316082561	0.064480649089167	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0248706070557093	0.0764046998238037	0.0645145014122841	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0172356240994029	0.0763632191405145	0.0644563844335645	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.0172356240994029	0.0764350436939257	0.064523487774102	2003-02-25	0	0	0	0	0	0	1	0
"4836"	0.00213371456380966	0.07642312980097	0.0645164360023998	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0046074996474804	0.0764020560246001	0.0644948303732229	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00388212058249703	0.0763835644764028	0.0644750659705677	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.00632024895815024	0.0763904906381599	0.0644856764278735	2003-03-03	0	0	0	0	0	0	1	0
"4840"	0.00174854804652373	0.076295151340766	0.0643920061615028	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00522737412304749	0.0763052266011241	0.0644038762585868	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00452878437263796	0.076300087435975	0.0643979314610953	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00209278170341385	0.0762519345177155	0.0643521962659383	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0158037055909972	0.0762280450421409	0.0643278696558475	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0178575827610843	0.0763309999624378	0.0644287564102044	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0174486520930112	0.0764494313753391	0.0645435676397796	2003-03-12	0	0	0	0	0	0	1	0
"4847"	-0.233093887230634	0.0765647519387787	0.0646560610457926	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.0946159802785811	0.0849183967086746	0.0718326898171219	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0276052953119021	0.0863679471510932	0.073104337514427	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0113217948757917	0.0863717130574838	0.0730862631426078	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.02751799851308	0.0863369925182121	0.0730464284937314	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.0187460081116912	0.0863634263330296	0.0730635436980084	2003-03-20	0	0	0	0	0	0	1	0
"4853"	-0.00681602856807276	0.0864593826651734	0.0731549938558355	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0505993343769273	0.086499971629384	0.0731986642397459	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00716852461735883	0.0869999881722907	0.0736586358307869	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00306592116007143	0.0870015255533746	0.0736618313511575	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.000511655768566009	0.0870073869489417	0.0736678590648243	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.0201505718349091	0.0869509043919425	0.073612196337882	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0275149455527343	0.0869877863648032	0.0736462832584918	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.00430111723381323	0.087081667175429	0.0737319717854384	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0333806490823346	0.0871069552928193	0.0737663136440974	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0115304994717318	0.0871490470611923	0.073777677788473	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.0170126788097796	0.0872100516672471	0.0738467315517252	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00694634755907026	0.0873089294867219	0.0739451353336043	2003-04-07	0	0	0	0	0	0	1	0
"4865"	0.0100663312507094	0.0873098314023014	0.0739466389750527	2003-04-08	0	0	0	0	0	0	1	0
"4866"	0.00682947397539019	0.0871236715672112	0.0737666523951361	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00834213957931646	0.0870617642351957	0.0737030371796512	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.0246165459944288	0.0870413569662615	0.0736792923602893	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0130852775064579	0.0870645317665935	0.0736870955378071	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00498751357546653	0.0869555065694626	0.0735756652031969	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0484171106781299	0.0869324187119906	0.0735694630316092	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0114228315241848	0.0873961330013742	0.0739961986153807	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.0123141687992643	0.0872582281423469	0.0738592458045238	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0301378145140573	0.0871899561338168	0.0737863300007879	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0581475796611609	0.0872065553082364	0.0737777921878723	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.0139084371688705	0.0874671299374711	0.0739562637143284	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00693008087628517	0.0874669962794095	0.073952777908693	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0346276792961628	0.0873552750572322	0.0738486976685435	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.007642276893776	0.0873914042803624	0.0738744584783171	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0372053742776608	0.0874367260961103	0.0739219243467363	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.00477119762002203	0.0874860153930248	0.0739358080321997	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0141785873567762	0.0874698807974238	0.0739182889030402	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00899946204872711	0.0874134847549525	0.0738559094499575	2003-05-05	0	0	0	0	0	0	1	0
"4884"	-0.0125624285516977	0.0873810794553836	0.0738253235040002	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.000436028446044285	0.0874350924832595	0.0738776812988575	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0189307299592494	0.0873948722788802	0.0738380411431096	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0	0.087476741639285	0.0739150260662954	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0101703201226799	0.0874883632358167	0.0739278375087546	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.0183091517293542	0.0874738470521393	0.0739097992104043	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.0128757206338597	0.0872490591053869	0.0736900443336119	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0490947155189228	0.0871870249080005	0.0736233797520876	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.0904499080048164	0.0873650485445246	0.0737491719418833	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.00133426463432028	0.0886633006256838	0.0748894240478634	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.0185190575388802	0.0886715823026181	0.0748980837866393	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00783294230011717	0.0885336653942078	0.0747568074082471	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0129200830236915	0.0885297916073836	0.0747609519453367	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.0194921266922464	0.0885012959705811	0.0747269977372415	2003-05-23	0	0	0	0	0	0	1	0
"4898"	-0.00378386515626337	0.0884474611844543	0.0746632344720298	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.00671704736748121	0.0884639870382311	0.0746949258334322	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00335292249767281	0.0884441687139305	0.0746731229012346	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0618586676355669	0.0884670618926389	0.0746971374027269	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.0163122730153131	0.0886691855063165	0.074815692537213	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.0163122730153131	0.0887104118220503	0.0748542798371466	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0121593427659171	0.0886778596254968	0.0748140903907641	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.0143219209143852	0.0884494629482634	0.0745957234767101	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00268663921695495	0.0884156365580284	0.074555929510312	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0260158587868345	0.0884233703794774	0.0745733760604232	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0144505736488846	0.0880855905328583	0.074273707196746	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.025269351176557	0.0876290731493558	0.0738515367817607	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.032663835366907	0.0875577453375185	0.0737668849976848	2003-06-12	0	0	0	0	0	0	1	0
