""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5924"	-0.00832914921890134	0.0177329992736493	0.0146496519960376	2007-06-22	0	0	0	0	0	0	1	0
"5925"	0	0.017831413833894	0.0147399284652618	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.000611807911405493	0.0178443324580174	0.014754221113771	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00695583819292074	0.017828177989552	0.0147390081392592	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.000615700378608837	0.0179015044966152	0.0148060746432343	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00576133280868057	0.0178426912643593	0.0147664625648145	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00658167739939461	0.0178974559765944	0.0148214479622739	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00490798531219223	0.0178807471777958	0.0148024752020494	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00429316820091038	0.017664409634973	0.0146084328404196	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.0069416366941194	0.0177087810241745	0.0146527218831407	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.0081054141828214	0.0177113662044222	0.014653974857345	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.00932691270603573	0.0177054616064961	0.0146437862810214	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00244150680792571	0.0178014267381091	0.0147297405341475	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0165259706222268	0.0176798699041838	0.0146197961796636	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00538225160557967	0.0176978026417338	0.0146205421440491	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.0113967043790463	0.0175684376828466	0.0145020490773414	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.00423174435030639	0.0177205887335568	0.0146402671838908	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00323624877920842	0.0177673908281784	0.0146856902816887	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00283228997751222	0.0176885233873153	0.0146338455027268	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0171153322192682	0.0176126745483517	0.0145639652974459	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0175192910209643	0.0178716873378559	0.0147918357176041	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00262865382380724	0.0179272899512109	0.0148354885868056	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00242669482079807	0.01794539761384	0.0148523695503883	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.00343955827212089	0.017921167218724	0.0148290710856978	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0134668429818843	0.0178786073891323	0.0147909913219895	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00593959759489961	0.0180548084538541	0.0149534615689806	2007-07-30	0	0	0	0	0	0	1	0
"5950"	0.00183617311611728	0.0180267663093196	0.0149245200252954	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0119543516608382	0.0179998705130925	0.0148990099169885	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0147943522013252	0.0180114763295614	0.0149077268865242	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0208549768130162	0.0180045415792799	0.0149022900973812	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0132852195513217	0.0183558113272301	0.0152095947703013	2007-08-06	0	0	0	0	0	0	1	0
"5955"	-0.045197345933402	0.0183790957745199	0.0152272521570577	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.00375861791413823	0.0195377196135924	0.0162184043077459	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.00459578832720189	0.0194820786915931	0.01617899206396	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.026736156491036	0.0195212084090227	0.0162154551603641	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00343495399997326	0.019929442079261	0.0165684759284261	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0216646254916344	0.0199261164955072	0.0165646772130794	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00813638353352695	0.0201752329704681	0.016800026389362	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.00486942086556556	0.0201678032777456	0.0167934436899032	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.00971524532599372	0.020154891247463	0.0167818245285312	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.00264026556017625	0.0201201779351895	0.0167431682466357	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.00176095136854494	0.0201219130849622	0.0167447731504402	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0254057742053178	0.0201261018667894	0.016750083446616	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0129479581885551	0.0202892746778541	0.016866501304209	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00865057297600886	0.0204492901121512	0.0170131806176172	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0110426584919886	0.0204444636896904	0.0170033714348049	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0213452927522664	0.0205709894986116	0.0171186569165735	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0035524016043677	0.020906659116593	0.0174197052017732	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0106952891167479	0.0208859752548272	0.0173988745280853	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0064754050090131	0.0209385472984822	0.0174601856256125	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0121669458002666	0.0209351631506008	0.0174540023600001	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.010165833403749	0.0209620030753244	0.0174701505260781	2007-09-05	0	0	0	0	0	0	1	0
"5976"	-0.00289178268474547	0.0210627317567	0.0175613425364519	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0166221257438717	0.021088332195098	0.0175890084207656	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.0159820753385679	0.0212865371927498	0.0177641044045027	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.01257878220686	0.0214945216015809	0.0179504791262777	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.0171924005403729	0.0215250503146533	0.017969440455712	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.00369259593361385	0.0214987053472964	0.0179465857386231	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.0200690886236048	0.021487701950988	0.01793480492789	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0.000451467276291448	0.0216061381492162	0.0180231611417467	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0205501982783535	0.0215377418845584	0.0179604531647338	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.000221116639927915	0.0216533701373108	0.01804986376863	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00487697707950401	0.0216653177363255	0.0180630437927065	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00509809371943199	0.0217062298078031	0.0181016684438746	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00177030362675735	0.0216419365705253	0.0180401091806216	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00154918698682932	0.0216420133840208	0.0180485099957571	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.017971117003858	0.0215965920531106	0.0180059230462468	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.0206370178563768	0.0216033540631013	0.0180112528121577	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.000850701880312829	0.0217232296561129	0.0180995751595482	2007-09-28	0	0	0	0	0	0	1	0
"5993"	-0.00639797447965958	0.0216610847800543	0.0180423103787959	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00364377211642611	0.0216921880155656	0.0180705373952507	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00492664592931508	0.0217268103736631	0.0181045674273421	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00872253163459429	0.0217184720410032	0.0181001440297687	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.00486002013127462	0.0217148883404274	0.0180915026018817	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00486002013127458	0.0215890085037738	0.0179755798822095	2007-10-08	0	0	0	0	0	0	1	0
"5999"	-0.00190819521486423	0.02163361037503	0.0180180990045829	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00638707728056654	0.021655431542079	0.0180412464182487	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.000853971016884807	0.0216025527033323	0.0179942780404861	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.00427716648636571	0.0215969817552306	0.0179954870212255	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0101239421507699	0.0216144503167714	0.0180115833115577	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00629820737601458	0.0216594566357555	0.0180515714595064	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00586511945239806	0.0217122980761675	0.0181053855876393	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.0122700925918144	0.0217080660009201	0.0181031154928073	2007-10-18	0	0	0	0	0	0	1	0
"6007"	0.00405680069561425	0.0217360229529416	0.018121227132231	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.00404040953700491	0.0217183434887586	0.0181107197059901	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00275511459642045	0.0217178236407116	0.0181099155567918	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00190295014608629	0.0216977722115068	0.0180900425317809	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00126662461519276	0.0216979858230234	0.0180902725038226	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00358008174315925	0.0217037343956145	0.0180974642812489	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00294737055469977	0.0217038449803024	0.0180976260071528	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.0161533799277661	0.0217180262955593	0.0181109451036243	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0136201296813325	0.021894177028051	0.018266532819247	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.00211595508486135	0.0219199890735901	0.0182790545042266	2007-11-01	0	0	0	0	0	0	1	0
"6017"	-0.000847637262024999	0.0219240229011161	0.0182828471277998	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0175368052843061	0.0219387865444019	0.0182983219596108	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0961924030640158	0.0221536267327448	0.018497372162333	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0126209523833734	0.0257833440778001	0.0214898957478327	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0217890649771838	0.0259178116475986	0.0216127990654033	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0113260339804846	0.0259620441927771	0.0216314814121389	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0163618765034392	0.0260732420296277	0.021732962680257	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0178080340285492	0.0261109664190192	0.0217547921615683	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0172286037853943	0.0261674311125495	0.0217958593192041	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.0051998191306192	0.0263816680227365	0.0219899819314752	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.0131479078846818	0.0263782889218577	0.0219894058833742	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00291517065839533	0.0265134993407667	0.022112024151324	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0320821862681449	0.0263174896940144	0.0219351406666037	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.00754578188943613	0.0265811524903026	0.022135628526991	2007-11-21	0	0	0	0	0	0	1	0
"6031"	-0.00246468984376159	0.026645479293179	0.0221953593369186	2007-11-23	0	0	0	0	0	0	1	0
"6032"	0.0130129134707732	0.0266505880861803	0.0222001619268887	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.029174890503777	0.0265459300147901	0.022096437250321	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0131973351765337	0.0267499747899	0.0222499052366781	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00215285336110109	0.0267654645075271	0.0222603812466488	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0057183858469949	0.0267305071839675	0.0222270642749494	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.000356442705609453	0.0267012916027278	0.0221973295141566	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.00661721094720575	0.0267162739077749	0.0222156620866571	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0048330891537043	0.0267710881529774	0.0222666627315407	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00445435034938037	0.0267530120675975	0.0222479243432493	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00195747015079312	0.0266679321440858	0.0221681732911518	2007-12-07	0	0	0	0	0	0	1	0
"6042"	-0.00071275840508582	0.0266393674305026	0.0221571240098796	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0100323306499972	0.0266418756198379	0.022159535838818	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00914066763951546	0.0267450377385736	0.0222561468307384	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.0155782934448217	0.0267276089100734	0.0222348718027557	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.00369556073911845	0.026759565251464	0.0222538608006603	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00743234707822741	0.0267662323378261	0.0222600296328435	2007-12-17	0	0	0	0	0	0	1	0
"6048"	-0.00570005105833726	0.0267704450853042	0.0222638191910471	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00861146333491858	0.0267973584061634	0.0222885457004098	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00896866998276032	0.0268815321903279	0.0223699981460001	2007-12-20	0	0	0	0	0	0	1	0
"6051"	-0.00932909528851845	0.0268827998645509	0.0223678299429738	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00216060580990591	0.0269530229074725	0.0224316819206255	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00216060580990593	0.0269564787797135	0.022435441450624	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0137933221323358	0.0269804304846018	0.0224626055711306	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0	0.0270733963130294	0.0225452811868685	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0119497699203815	0.0269802206056586	0.0224603759635595	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0134055256461511	0.0268384786695391	0.0223699804517041	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00224677121287784	0.0269647044796199	0.0224835957167783	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0126095582484245	0.0269626733517856	0.0224814685461006	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.00904983551991808	0.0269531006423329	0.0224730257098849	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.0174888178383857	0.0269379469054158	0.0224627436961788	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0258525229847227	0.0269637493533451	0.0224714594768012	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0109036740292873	0.0271168749536595	0.0225885615451377	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0172139807346879	0.027119819605966	0.0225852961065418	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.000542446446715806	0.0272927901945613	0.0227389662489332	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.00652885888246356	0.02729548803503	0.0227478560931938	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.012116976173108	0.0273081089410348	0.0227593227027682	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.00667330459193141	0.027319969314661	0.0227636132747734	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00872415566033827	0.0273674308244391	0.0228075746748725	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.023269748014959	0.0274511651756989	0.0228877512518018	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.0173392960763088	0.0277797910911492	0.0231811953547835	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0223000398143003	0.0279616384804997	0.0233434348693756	2008-01-24	0	0	0	0	0	0	1	0
"6073"	0.00658789439402769	0.0282405904931211	0.0235904376755744	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.00807852056520148	0.0282365442868203	0.0235843687972022	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00134189610857852	0.0282300153566832	0.0235743914397607	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00115163160520688	0.0282494803408863	0.023595010946576	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0218452983747355	0.0282508766811455	0.0235963551685638	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00187722976096473	0.0282597965257141	0.0235836936244165	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.00753015606375293	0.0282114406858038	0.0235380347734956	2008-02-04	0	0	0	0	0	0	1	0
"6080"	0.0330823701811806	0.027944767105156	0.0233422366190504	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0128796628636611	0.0281625420137483	0.0235157833400804	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00406579750624513	0.0281921408295949	0.0235420237007083	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00647610737807713	0.0281604326192546	0.0235105871566919	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.010157996662658	0.0282131365717789	0.0235603521201506	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.00146896831409821	0.0282078479725874	0.0235568116870852	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00274851295334909	0.0281980817836679	0.0235471244915527	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00845282504452477	0.0281593903309438	0.0235098770289495	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00462407186643888	0.0282249670550579	0.0235777355930483	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00464555327710578	0.0282194677413595	0.0235726911942677	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0035325871076853	0.0282490909350021	0.0236006678728149	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0128889427879371	0.0282296853992296	0.0235810160222722	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00450197721545382	0.0283505245196802	0.023690799453135	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00987064536987514	0.0283500464509935	0.0236922807579446	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00628119560033466	0.0283043997114457	0.0236437995853509	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.000552333623542072	0.0282485611146955	0.023604481178451	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.00184229971046244	0.0282354404405651	0.023591774184454	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0143005501421963	0.0281313806197347	0.0234976987616557	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00845313571105824	0.0282051813678248	0.0235631872175054	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00470500538607138	0.0282819289590949	0.0236363003859565	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00791710073166145	0.0282636191356694	0.0236170842242945	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0133360711487689	0.028331057941273	0.0236843533694552	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00115008638323731	0.0284682979952797	0.0238115716153841	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0102051525894999	0.0284705869420665	0.023813965697114	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0168877550238667	0.0285191309233108	0.0238577365743445	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.00965825138663351	0.0285576934203358	0.0238795635963293	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00680789316227695	0.0285508512412999	0.0238750156854781	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00876697057914108	0.0285805364760752	0.0239022865427299	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00652969479633278	0.0286378902545692	0.023964473381434	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0151068940493514	0.02868309713314	0.0240134754630839	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.00896012095021165	0.0286981978008533	0.0240246113616689	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.011045627441233	0.0287753137247797	0.0240971343929597	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.00848661387731873	0.0287738894501061	0.0240885432286537	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0147267085024635	0.0287707516813732	0.0240813343970812	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00407936779323831	0.0287597529632779	0.0240593533895896	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00952121446409005	0.0287891915169411	0.0240877115198762	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00451213399486606	0.0288719383395364	0.0241649283571292	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0218068467923365	0.0289061156892816	0.0242021720523192	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0218827112495076	0.0289707389838433	0.0242520708628732	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0273989741881143	0.029052466739142	0.0243056950272047	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00838872448138142	0.0292222215028855	0.024431836091719	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00540966331032387	0.0292234844192341	0.0244301201281239	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00561503493178958	0.0292640773807122	0.0244740324826721	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.00123250301718824	0.0292989217445435	0.0245067515812346	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0060081467179916	0.0292905083259078	0.024498747994455	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0128556846669694	0.0293286450776491	0.0245344812539497	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00455981147826365	0.0293392183915129	0.024535787714395	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00123120233651413	0.0293743346103172	0.0245696726729488	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.00919384128039722	0.0293869861103072	0.0245823193359418	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0127075483388813	0.0293882819447527	0.0245834819407553	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00880752566819929	0.0293879272420787	0.024574220053586	2008-04-17	0	0	0	0	0	0	1	0
"6131"	-0.0037224185497996	0.0294497399100737	0.0246311103332636	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00516336943456461	0.029481446716581	0.0246624827429427	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00286020931493186	0.0294725481375756	0.0246543407481918	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.00713524254468012	0.0294841867752909	0.024665443454873	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.000533096414224506	0.0294380209317277	0.0246185861325686	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00954745583309479	0.0294366656246928	0.0246172320068291	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00812725321554647	0.0293957631040059	0.0245733374726934	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00707091508915138	0.0294491995201525	0.0246317461158502	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.000880359243406911	0.0294486762658556	0.0246293733540467	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.00352609674228839	0.0294270333317917	0.0246085255070148	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00229337667775858	0.0294551139687552	0.0246402269711539	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0124115068433431	0.0294565057916671	0.0246417769068704	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.0214596640087117	0.0293068293490114	0.0245104987880475	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0102602585695675	0.0294902361893956	0.024671769893141	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.00479971384789166	0.0293906073485009	0.0245837562010081	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00556690990465283	0.0294148839514177	0.0246065605717706	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00501161141745454	0.0294481837882246	0.0246378171539769	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0134254890077333	0.029409863139584	0.024599571469325	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00291864490295195	0.029417597456977	0.0246050681985126	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0216224640131657	0.0292520308635517	0.0244543121826312	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0174931574475171	0.0292651094484663	0.0244457556573835	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00175008795105692	0.0293130008120354	0.0244779143139532	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.00069917849378596	0.0292905456671358	0.024456105093529	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.000699178493786036	0.029297376108439	0.0244632310976726	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00174703049326164	0.0291839732351564	0.024360363594696	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00437331231444592	0.0291908545563369	0.0243686043634677	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.00105244703627834	0.0291731887157411	0.024368606828042	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00087711609868542	0.0291882970075253	0.0243876720742907	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00105152480772042	0.0291894680149496	0.0243888628641173	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00280652701317739	0.0291981829309609	0.0243996121404911	2008-05-30	0	0	0	0	0	0	1	0
"6161"	0	0.0292226132599611	0.0244237043171049	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00210563334509413	0.0292136571279815	0.0244150417015796	2008-06-03	0	0	0	0	0	0	1	0
